0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,41429.68,0.03,0.15,0.01,0.06,0.00,0.01,0.05
6.00,41429.64,0.04,0.16,0.01,0.07,0.01,0.01,0.07
7.00,41429.58,0.04,0.18,0.01,0.08,0.01,0.01,0.10
8.00,41429.52,0.04,0.19,0.01,0.09,0.01,0.02,0.12
9.00,41429.46,0.05,0.21,0.02,0.09,0.01,0.02,0.16
10.00,41429.39,0.05,0.23,0.02,0.10,0.01,0.02,0.19
11.00,41429.31,0.05,0.25,0.02,0.12,0.01,0.02,0.23
12.00,41429.23,0.06,0.27,0.02,0.13,0.01,0.02,0.27
13.00,41429.13,0.06,0.29,0.02,0.14,0.01,0.02,0.32
14.00,41429.04,0.07,0.32,0.02,0.15,0.01,0.03,0.37
15.00,41428.93,0.08,0.34,0.03,0.17,0.01,0.03,0.42
16.00,41428.81,0.08,0.37,0.03,0.18,0.01,0.03,0.48
17.00,41428.69,0.09,0.40,0.03,0.20,0.01,0.03,0.55
18.00,41428.55,0.10,0.44,0.03,0.21,0.01,0.04,0.62
19.00,41428.40,0.11,0.48,0.04,0.23,0.01,0.04,0.70
20.00,41428.24,0.11,0.52,0.04,0.25,0.02,0.04,0.78
21.00,41428.07,0.12,0.56,0.04,0.28,0.02,0.05,0.87
22.00,41427.88,0.13,0.61,0.05,0.30,0.02,0.05,0.97
23.00,41427.67,0.15,0.66,0.05,0.32,0.02,0.05,1.08
24.00,41427.45,0.16,0.71,0.06,0.35,0.02,0.06,1.19
25.00,41427.21,0.17,0.77,0.06,0.38,0.02,0.06,1.32
26.00,41426.95,0.19,0.84,0.07,0.41,0.03,0.07,1.46
27.00,41426.66,0.20,0.91,0.07,0.45,0.03,0.07,1.60
28.00,41426.36,0.22,0.98,0.08,0.49,0.03,0.08,1.76
29.00,41426.03,0.24,1.07,0.08,0.53,0.03,0.09,1.94
30.00,41425.66,0.26,1.16,0.09,0.57,0.03,0.09,2.13
31.00,41425.27,0.28,1.25,0.10,0.62,0.04,0.10,2.33
32.00,41424.85,0.30,1.36,0.11,0.67,0.04,0.11,2.56
33.00,41424.39,0.33,1.47,0.12,0.73,0.04,0.12,2.80
34.00,41423.90,0.35,1.60,0.13,0.79,0.05,0.13,3.06
35.00,41423.36,0.38,1.73,0.14,0.86,0.05,0.14,3.34
36.00,41422.77,0.42,1.88,0.15,0.93,0.06,0.15,3.65
37.00,41422.14,0.45,2.03,0.16,1.01,0.06,0.17,3.98
38.00,41421.45,0.49,2.20,0.17,1.09,0.07,0.18,4.34
39.00,41420.71,0.53,2.39,0.19,1.18,0.07,0.19,4.73
40.00,41419.90,0.58,2.59,0.20,1.28,0.08,0.21,5.16
41.00,41419.03,0.62,2.81,0.22,1.39,0.08,0.23,5.62
42.00,41418.08,0.68,3.04,0.24,1.51,0.09,0.25,6.11
43.00,41417.06,0.73,3.30,0.26,1.63,0.10,0.27,6.65
44.00,41415.94,0.79,3.57,0.28,1.77,0.11,0.29,7.24
45.00,41414.74,0.86,3.87,0.30,1.92,0.12,0.32,7.87
46.00,41413.43,0.93,4.20,0.33,2.08,0.13,0.34,8.56
47.00,41412.02,1.01,4.55,0.36,2.26,0.14,0.37,9.30
48.00,41410.48,1.10,4.93,0.39,2.44,0.15,0.40,10.11
49.00,41408.82,1.19,5.34,0.42,2.65,0.16,0.43,10.99
50.00,41407.02,1.29,5.79,0.46,2.87,0.17,0.47,11.93
51.00,41405.07,1.39,6.27,0.49,3.11,0.19,0.51,12.96
52.00,41402.95,1.51,6.80,0.54,3.37,0.20,0.55,14.08
53.00,41400.65,1.64,7.37,0.58,3.66,0.22,0.60,15.28
54.00,41398.17,1.77,7.98,0.63,3.96,0.24,0.65,16.59
55.00,41395.48,1.92,8.65,0.68,4.29,0.26,0.70,18.01
56.00,41392.56,2.08,9.38,0.74,4.65,0.28,0.76,19.54
57.00,41389.39,2.26,10.16,0.80,5.04,0.31,0.83,21.21
58.00,41385.96,2.45,11.01,0.87,5.47,0.33,0.90,23.01
59.00,41382.25,2.65,11.93,0.94,5.92,0.36,0.97,24.97
60.00,41378.22,2.87,12.93,1.02,6.42,0.39,1.05,27.09
61.00,41373.86,3.11,14.01,1.10,6.96,0.42,1.14,29.38
62.00,41369.14,3.37,15.19,1.20,7.54,0.46,1.24,31.87
63.00,41364.01,3.66,16.46,1.30,8.17,0.50,1.34,34.57
64.00,41358.46,3.96,17.83,1.41,8.85,0.54,1.45,37.49
65.00,41352.45,4.29,19.32,1.52,9.59,0.58,1.57,40.66
66.00,41345.94,4.65,20.94,1.65,10.40,0.63,1.70,44.09
67.00,41338.88,5.04,22.69,1.79,11.27,0.68,1.85,47.81
68.00,41331.23,5.46,24.58,1.94,12.21,0.74,2.00,51.84
69.00,41322.95,5.92,26.63,2.10,13.23,0.80,2.17,56.21
70.00,41313.97,6.41,28.85,2.27,14.33,0.87,2.35,60.94
71.00,41304.25,6.95,31.26,2.46,15.53,0.94,2.55,66.06
72.00,41293.72,7.53,33.86,2.67,16.82,1.02,2.76,71.62
73.00,41282.31,8.15,36.68,2.89,18.23,1.11,2.99,77.63
74.00,41269.96,8.83,39.74,3.13,19.75,1.20,3.24,84.15
75.00,41256.58,9.57,43.04,3.40,21.40,1.30,3.51,91.22
76.00,41242.09,10.36,46.62,3.68,23.18,1.41,3.80,98.87
77.00,41226.39,11.22,50.50,3.99,25.11,1.52,4.11,107.16
78.00,41209.40,12.15,54.69,4.32,27.20,1.65,4.46,116.13
79.00,41191.00,13.16,59.23,4.68,29.46,1.79,4.83,125.86
80.00,41171.08,14.25,64.13,5.06,31.91,1.94,5.23,136.39
81.00,41149.52,15.43,69.44,5.49,34.56,2.10,5.66,147.80
82.00,41126.18,16.71,75.19,5.94,37.43,2.27,6.13,160.16
83.00,41100.91,18.09,81.40,6.43,40.53,2.46,6.64,173.54
84.00,41073.57,19.58,88.11,6.97,43.89,2.66,7.18,188.03
85.00,41043.99,21.19,95.38,7.54,47.52,2.88,7.78,203.72
86.00,41011.98,22.94,103.22,8.17,51.45,3.12,8.42,220.71
87.00,40977.36,24.82,111.70,8.84,55.70,3.37,9.11,239.09
88.00,40939.91,26.86,120.86,9.57,60.29,3.65,9.86,259.00
89.00,40899.41,29.06,130.75,10.36,65.26,3.95,10.67,280.55
90.00,40855.62,31.43,141.43,11.21,70.62,4.28,11.54,303.86
91.00,40808.29,33.99,152.96,12.13,76.42,4.63,12.49,329.09
92.00,40757.14,36.75,165.39,13.12,82.68,5.00,13.51,356.39
93.00,40701.88,39.73,178.81,14.20,89.44,5.41,14.61,385.93
94.00,40642.18,42.95,193.26,15.36,96.74,5.85,15.79,417.87
95.00,40577.71,46.41,208.84,16.61,104.62,6.32,17.07,452.42
96.00,40508.11,50.14,225.62,17.96,113.12,6.83,18.45,489.77
97.00,40433.00,54.15,243.69,19.41,122.28,7.38,19.94,530.15
98.00,40351.97,58.47,263.12,20.98,132.16,7.98,21.53,573.79
99.00,40264.59,63.12,284.02,22.67,142.80,8.61,23.26,620.94
100.00,40170.39,68.11,306.47,24.49,154.26,9.30,25.11,671.89
101.00,40068.89,73.46,330.58,26.44,166.59,10.04,27.10,726.90
102.00,39959.57,79.21,356.45,28.55,179.86,10.83,29.23,786.31
103.00,39841.90,85.37,384.18,30.81,194.12,11.68,31.53,850.42
104.00,39715.31,91.97,413.87,33.24,209.44,12.59,33.99,919.60
105.00,39579.19,99.03,445.65,35.85,225.88,13.56,36.62,994.21
106.00,39432.94,106.58,479.61,38.65,243.52,14.61,39.44,1074.65
107.00,39275.89,114.64,515.87,41.65,262.42,15.73,42.46,1161.34
108.00,39107.39,123.23,554.53,44.87,282.66,16.92,45.68,1254.72
109.00,38926.74,132.38,595.70,48.30,304.31,18.19,49.12,1355.26
