0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.02,0.00
3.00,43379.67,0.04,0.20,0.01,0.03,0.01,0.03,0.02
4.00,43379.63,0.04,0.19,0.01,0.03,0.01,0.03,0.06
5.00,43379.60,0.04,0.18,0.01,0.03,0.01,0.03,0.10
6.00,43379.56,0.04,0.18,0.01,0.04,0.01,0.03,0.14
7.00,43379.53,0.04,0.17,0.01,0.03,0.01,0.03,0.19
8.00,43379.49,0.04,0.17,0.01,0.03,0.01,0.03,0.23
9.00,43379.46,0.04,0.16,0.01,0.03,0.01,0.03,0.27
10.00,43379.42,0.04,0.16,0.01,0.03,0.01,0.03,0.31
11.00,43379.39,0.03,0.16,0.01,0.03,0.01,0.03,0.35
12.00,43379.36,0.03,0.15,0.01,0.03,0.01,0.02,0.39
13.00,43379.33,0.03,0.15,0.01,0.03,0.01,0.02,0.43
14.00,43379.29,0.03,0.15,0.01,0.03,0.01,0.02,0.46
15.00,43379.26,0.03,0.14,0.01,0.03,0.01,0.02,0.50
16.00,43379.23,0.03,0.14,0.01,0.03,0.00,0.02,0.53
17.00,43379.20,0.03,0.14,0.01,0.03,0.00,0.02,0.57
18.00,43379.17,0.03,0.13,0.01,0.03,0.00,0.02,0.60
19.00,43379.15,0.03,0.13,0.01,0.03,0.00,0.02,0.63
20.00,43379.12,0.03,0.13,0.01,0.03,0.00,0.02,0.67
21.00,43379.09,0.03,0.13,0.01,0.03,0.00,0.02,0.70
22.00,43379.06,0.03,0.12,0.01,0.02,0.00,0.02,0.73
23.00,43379.04,0.03,0.12,0.01,0.02,0.00,0.02,0.76
24.00,43379.01,0.03,0.12,0.01,0.02,0.00,0.02,0.79
25.00,43378.99,0.03,0.12,0.01,0.02,0.00,0.02,0.82
26.00,43378.96,0.03,0.12,0.01,0.02,0.00,0.02,0.85
27.00,43378.94,0.03,0.11,0.01,0.02,0.00,0.02,0.88
28.00,43378.91,0.02,0.11,0.00,0.02,0.00,0.02,0.90
29.00,43378.89,0.02,0.11,0.00,0.02,0.00,0.02,0.93
30.00,43378.86,0.02,0.11,0.00,0.02,0.00,0.02,0.96
31.00,43378.84,0.02,0.11,0.00,0.02,0.00,0.02,0.98
32.00,43378.82,0.02,0.10,0.00,0.02,0.00,0.02,1.01
33.00,43378.80,0.02,0.10,0.00,0.02,0.00,0.02,1.03
34.00,43378.77,0.02,0.10,0.00,0.02,0.00,0.02,1.06
35.00,43378.75,0.02,0.10,0.00,0.02,0.00,0.02,1.08
36.00,43378.73,0.02,0.10,0.00,0.02,0.00,0.02,1.11
37.00,43378.71,0.02,0.10,0.00,0.02,0.00,0.02,1.13
38.00,43378.69,0.02,0.09,0.00,0.02,0.00,0.01,1.15
39.00,43378.67,0.02,0.09,0.00,0.02,0.00,0.01,1.18
40.00,43378.65,0.02,0.09,0.00,0.02,0.00,0.01,1.20
41.00,43378.63,0.02,0.09,0.00,0.02,0.00,0.01,1.22
42.00,43378.61,0.02,0.09,0.00,0.02,0.00,0.01,1.24
43.00,43378.59,0.02,0.09,0.00,0.02,0.00,0.01,1.27
44.00,43378.57,0.02,0.09,0.00,0.02,0.00,0.01,1.29
45.00,43378.55,0.02,0.08,0.00,0.02,0.00,0.01,1.31
46.00,43378.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
47.00,43378.52,0.02,0.08,0.00,0.02,0.00,0.01,1.35
48.00,43378.50,0.02,0.08,0.00,0.02,0.00,0.01,1.37
49.00,43378.48,0.02,0.08,0.00,0.02,0.00,0.01,1.39
50.00,43378.47,0.02,0.08,0.00,0.02,0.00,0.01,1.41
51.00,43378.45,0.02,0.08,0.00,0.02,0.00,0.01,1.42
52.00,43378.43,0.02,0.07,0.00,0.01,0.00,0.01,1.44
53.00,43378.42,0.02,0.07,0.00,0.01,0.00,0.01,1.46
54.00,43378.40,0.02,0.07,0.00,0.01,0.00,0.01,1.48
55.00,43378.39,0.02,0.07,0.00,0.01,0.00,0.01,1.50
56.00,43378.37,0.02,0.07,0.00,0.01,0.00,0.01,1.51
57.00,43378.36,0.02,0.07,0.00,0.01,0.00,0.01,1.53
58.00,43378.34,0.01,0.07,0.00,0.01,0.00,0.01,1.55
