0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.00,0.03
4.00,49798.58,0.05,0.22,0.01,0.07,0.01,0.00,0.07
5.00,49798.54,0.05,0.21,0.01,0.07,0.01,0.00,0.11
6.00,49798.50,0.04,0.20,0.01,0.07,0.01,0.00,0.16
7.00,49798.46,0.04,0.20,0.01,0.07,0.01,0.00,0.21
8.00,49798.42,0.04,0.19,0.01,0.07,0.01,0.00,0.26
9.00,49798.39,0.04,0.18,0.01,0.07,0.01,0.00,0.31
10.00,49798.35,0.04,0.18,0.01,0.06,0.01,0.00,0.35
11.00,49798.31,0.04,0.17,0.01,0.06,0.01,0.00,0.40
12.00,49798.28,0.04,0.17,0.01,0.06,0.01,0.00,0.44
13.00,49798.24,0.04,0.16,0.01,0.06,0.01,0.00,0.48
14.00,49798.21,0.04,0.16,0.01,0.06,0.01,0.00,0.52
15.00,49798.18,0.03,0.16,0.01,0.06,0.01,0.00,0.56
16.00,49798.14,0.03,0.15,0.01,0.05,0.01,0.00,0.60
17.00,49798.11,0.03,0.15,0.01,0.05,0.01,0.00,0.64
18.00,49798.08,0.03,0.15,0.01,0.05,0.01,0.00,0.68
19.00,49798.05,0.03,0.14,0.01,0.05,0.01,0.00,0.71
20.00,49798.02,0.03,0.14,0.01,0.05,0.00,0.00,0.75
21.00,49797.99,0.03,0.14,0.01,0.05,0.00,0.00,0.78
22.00,49797.96,0.03,0.13,0.01,0.05,0.00,0.00,0.81
23.00,49797.94,0.03,0.13,0.01,0.05,0.00,0.00,0.85
24.00,49797.91,0.03,0.13,0.01,0.05,0.00,0.00,0.88
25.00,49797.88,0.03,0.13,0.00,0.04,0.00,0.00,0.91
26.00,49797.86,0.03,0.12,0.00,0.04,0.00,0.00,0.94
27.00,49797.83,0.03,0.12,0.00,0.04,0.00,0.00,0.97
28.00,49797.81,0.03,0.12,0.00,0.04,0.00,0.00,1.00
29.00,49797.78,0.03,0.12,0.00,0.04,0.00,0.00,1.03
30.00,49797.76,0.03,0.11,0.00,0.04,0.00,0.00,1.06
31.00,49797.73,0.02,0.11,0.00,0.04,0.00,0.00,1.08
32.00,49797.71,0.02,0.11,0.00,0.04,0.00,0.00,1.11
33.00,49797.69,0.02,0.11,0.00,0.04,0.00,0.00,1.14
34.00,49797.66,0.02,0.10,0.00,0.04,0.00,0.00,1.16
35.00,49797.64,0.02,0.10,0.00,0.04,0.00,0.00,1.19
36.00,49797.62,0.02,0.10,0.00,0.04,0.00,0.00,1.21
37.00,49797.60,0.02,0.10,0.00,0.03,0.00,0.00,1.24
38.00,49797.58,0.02,0.10,0.00,0.03,0.00,0.00,1.26
39.00,49797.56,0.02,0.09,0.00,0.03,0.00,0.00,1.29
40.00,49797.54,0.02,0.09,0.00,0.03,0.00,0.00,1.31
41.00,49797.52,0.02,0.09,0.00,0.03,0.00,0.00,1.33
42.00,49797.50,0.02,0.09,0.00,0.03,0.00,0.00,1.35
43.00,49797.48,0.02,0.09,0.00,0.03,0.00,0.00,1.38
44.00,49797.46,0.02,0.09,0.00,0.03,0.00,0.00,1.40
45.00,49797.45,0.02,0.08,0.00,0.03,0.00,0.00,1.42
46.00,49797.43,0.02,0.08,0.00,0.03,0.00,0.00,1.44
47.00,49797.41,0.02,0.08,0.00,0.03,0.00,0.00,1.46
48.00,49797.39,0.02,0.08,0.00,0.03,0.00,0.00,1.48
49.00,49797.38,0.02,0.08,0.00,0.03,0.00,0.00,1.50
50.00,49797.36,0.02,0.08,0.00,0.03,0.00,0.00,1.51
51.00,49797.34,0.02,0.07,0.00,0.03,0.00,0.00,1.53
52.00,49797.33,0.02,0.07,0.00,0.03,0.00,0.00,1.55
53.00,49797.31,0.02,0.07,0.00,0.03,0.00,0.00,1.57
54.00,49797.30,0.02,0.07,0.00,0.02,0.00,0.00,1.59
55.00,49797.28,0.02,0.07,0.00,0.02,0.00,0.00,1.60
56.00,49797.27,0.01,0.07,0.00,0.02,0.00,0.00,1.62
57.00,49797.26,0.01,0.07,0.00,0.02,0.00,0.00,1.64
58.00,49797.24,0.01,0.06,0.00,0.02,0.00,0.00,1.65
59.00,49797.23,0.01,0.06,0.00,0.02,0.00,0.00,1.67
60.00,49797.21,0.01,0.06,0.00,0.02,0.00,0.00,1.68
61.00,49797.20,0.01,0.06,0.00,0.02,0.00,0.00,1.70
62.00,49797.19,0.01,0.06,0.00,0.02,0.00,0.00,1.71
63.00,49797.18,0.01,0.06,0.00,0.02,0.00,0.00,1.73
64.00,49797.16,0.01,0.06,0.00,0.02,0.00,0.00,1.74
65.00,49797.15,0.01,0.06,0.00,0.02,0.00,0.00,1.76
66.00,49797.14,0.01,0.05,0.00,0.02,0.00,0.00,1.77
67.00,49797.13,0.01,0.05,0.00,0.02,0.00,0.00,1.78
68.00,49797.12,0.01,0.05,0.00,0.02,0.00,0.00,1.80
69.00,49797.11,0.01,0.05,0.00,0.02,0.00,0.00,1.81
70.00,49797.10,0.01,0.05,0.00,0.02,0.00,0.00,1.82
71.00,49797.08,0.01,0.05,0.00,0.02,0.00,0.00,1.83
72.00,49797.07,0.01,0.05,0.00,0.02,0.00,0.00,1.85
73.00,49797.06,0.01,0.05,0.00,0.02,0.00,0.00,1.86
74.00,49797.05,0.01,0.05,0.00,0.02,0.00,0.00,1.87
75.00,49797.04,0.01,0.05,0.00,0.02,0.00,0.00,1.88
76.00,49797.03,0.01,0.05,0.00,0.02,0.00,0.00,1.89
77.00,49797.02,0.01,0.04,0.00,0.02,0.00,0.00,1.90
78.00,49797.02,0.01,0.04,0.00,0.02,0.00,0.00,1.91
79.00,49797.01,0.01,0.04,0.00,0.02,0.00,0.00,1.92
80.00,49797.00,0.01,0.04,0.00,0.01,0.00,0.00,1.93
81.00,49796.99,0.01,0.04,0.00,0.01,0.00,0.00,1.94
82.00,49796.98,0.01,0.04,0.00,0.01,0.00,0.00,1.95
83.00,49796.97,0.01,0.04,0.00,0.01,0.00,0.00,1.96
84.00,49796.96,0.01,0.04,0.00,0.01,0.00,0.00,1.97
85.00,49796.96,0.01,0.04,0.00,0.01,0.00,0.00,1.98
86.00,49796.95,0.01,0.04,0.00,0.01,0.00,0.00,1.99
87.00,49796.94,0.01,0.04,0.00,0.01,0.00,0.00,2.00
88.00,49796.93,0.01,0.04,0.00,0.01,0.00,0.00,2.01
89.00,49796.92,0.01,0.03,0.00,0.01,0.00,0.00,2.02
90.00,49796.92,0.01,0.03,0.00,0.01,0.00,0.00,2.03
91.00,49796.91,0.01,0.03,0.00,0.01,0.00,0.00,2.04
92.00,49796.90,0.01,0.03,0.00,0.01,0.00,0.00,2.04
93.00,49796.90,0.01,0.03,0.00,0.01,0.00,0.00,2.05
94.00,49796.89,0.01,0.03,0.00,0.01,0.00,0.00,2.06
95.00,49796.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
96.00,49796.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
97.00,49796.87,0.01,0.03,0.00,0.01,0.00,0.00,2.08
98.00,49796.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
99.00,49796.86,0.01,0.03,0.00,0.01,0.00,0.00,2.10
100.00,49796.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
101.00,49796.85,0.01,0.03,0.00,0.01,0.00,0.00,2.11
102.00,49796.84,0.01,0.03,0.00,0.01,0.00,0.00,2.12
103.00,49796.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
104.00,49796.83,0.01,0.03,0.00,0.01,0.00,0.00,2.13
105.00,49796.82,0.01,0.03,0.00,0.01,0.00,0.00,2.14
106.00,49796.82,0.01,0.02,0.00,0.01,0.00,0.00,2.14
107.00,49796.81,0.01,0.02,0.00,0.01,0.00,0.00,2.15
108.00,49796.81,0.01,0.02,0.00,0.01,0.00,0.00,2.15
109.00,49796.80,0.01,0.02,0.00,0.01,0.00,0.00,2.16
110.00,49796.80,0.01,0.02,0.00,0.01,0.00,0.00,2.17
111.00,49796.79,0.00,0.02,0.00,0.01,0.00,0.00,2.17
112.00,49796.79,0.00,0.02,0.00,0.01,0.00,0.00,2.18
113.00,49796.78,0.00,0.02,0.00,0.01,0.00,0.00,2.18
114.00,49796.78,0.00,0.02,0.00,0.01,0.00,0.00,2.19
115.00,49796.77,0.00,0.02,0.00,0.01,0.00,0.00,2.19
116.00,49796.77,0.00,0.02,0.00,0.01,0.00,0.00,2.20
117.00,49796.77,0.00,0.02,0.00,0.01,0.00,0.00,2.20
118.00,49796.76,0.00,0.02,0.00,0.01,0.00,0.00,2.21
119.00,49796.76,0.00,0.02,0.00,0.01,0.00,0.00,2.21
120.00,49796.75,0.00,0.02,0.00,0.01,0.00,0.00,2.22
121.00,49796.75,0.00,0.02,0.00,0.01,0.00,0.00,2.22
122.00,49796.75,0.00,0.02,0.00,0.01,0.00,0.00,2.23
123.00,49796.74,0.00,0.02,0.00,0.01,0.00,0.00,2.23
124.00,49796.74,0.00,0.02,0.00,0.01,0.00,0.00,2.23
125.00,49796.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
126.00,49796.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
127.00,49796.73,0.00,0.02,0.00,0.01,0.00,0.00,2.25
128.00,49796.72,0.00,0.02,0.00,0.01,0.00,0.00,2.25
129.00,49796.72,0.00,0.02,0.00,0.01,0.00,0.00,2.25
130.00,49796.72,0.00,0.02,0.00,0.01,0.00,0.00,2.26
131.00,49796.71,0.00,0.02,0.00,0.01,0.00,0.00,2.26
132.00,49796.71,0.00,0.01,0.00,0.01,0.00,0.00,2.27
133.00,49796.71,0.00,0.01,0.00,0.01,0.00,0.00,2.27
134.00,49796.70,0.00,0.01,0.00,0.01,0.00,0.00,2.27
135.00,49796.70,0.00,0.01,0.00,0.00,0.00,0.00,2.28
136.00,49796.70,0.00,0.01,0.00,0.00,0.00,0.00,2.28
137.00,49796.70,0.00,0.01,0.00,0.00,0.00,0.00,2.28
138.00,49796.69,0.00,0.01,0.00,0.00,0.00,0.00,2.29
139.00,49796.69,0.00,0.01,0.00,0.00,0.00,0.00,2.29
140.00,49796.69,0.00,0.01,0.00,0.00,0.00,0.00,2.29
141.00,49796.68,0.00,0.01,0.00,0.00,0.00,0.00,2.30
142.00,49796.68,0.00,0.01,0.00,0.00,0.00,0.00,2.30
143.00,49796.68,0.00,0.01,0.00,0.00,0.00,0.00,2.30
144.00,49796.68,0.00,0.01,0.00,0.00,0.00,0.00,2.30
145.00,49796.67,0.00,0.01,0.00,0.00,0.00,0.00,2.31
146.00,49796.67,0.00,0.01,0.00,0.00,0.00,0.00,2.31
147.00,49796.67,0.00,0.01,0.00,0.00,0.00,0.00,2.31
148.00,49796.67,0.00,0.01,0.00,0.00,0.00,0.00,2.32
149.00,49796.67,0.00,0.01,0.00,0.00,0.00,0.00,2.32
150.00,49796.66,0.00,0.01,0.00,0.00,0.00,0.00,2.32
151.00,49796.66,0.00,0.01,0.00,0.00,0.00,0.00,2.32
152.00,49796.66,0.00,0.01,0.00,0.00,0.00,0.00,2.33
153.00,49796.66,0.00,0.01,0.00,0.00,0.00,0.00,2.33
154.00,49796.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
155.00,49796.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
156.00,49796.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
157.00,49796.65,0.00,0.01,0.00,0.00,0.00,0.00,2.34
158.00,49796.65,0.00,0.01,0.00,0.00,0.00,0.00,2.34
159.00,49796.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
160.00,49796.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
161.00,49796.64,0.00,0.01,0.00,0.00,0.00,0.00,2.35
162.00,49796.64,0.00,0.01,0.00,0.00,0.00,0.00,2.35
163.00,49796.64,0.00,0.01,0.00,0.00,0.00,0.00,2.35
164.00,49796.64,0.00,0.01,0.00,0.00,0.00,0.00,2.35
165.00,49796.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
166.00,49796.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
167.00,49796.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
168.00,49796.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
169.00,49796.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
170.00,49796.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
171.00,49796.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
172.00,49796.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
173.00,49796.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
174.00,49796.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
175.00,49796.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
176.00,49796.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
177.00,49796.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
178.00,49796.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
179.00,49796.61,0.00,0.01,0.00,0.00,0.00,0.00,2.38
