0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,16648.81,0.02,0.09,0.01,0.04,0.00,0.01,0.02
7.00,16648.78,0.02,0.10,0.01,0.05,0.00,0.01,0.03
8.00,16648.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
9.00,16648.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
10.00,16648.65,0.03,0.14,0.01,0.08,0.00,0.01,0.07
11.00,16648.59,0.04,0.16,0.02,0.10,0.00,0.01,0.08
12.00,16648.52,0.04,0.18,0.02,0.11,0.01,0.01,0.10
13.00,16648.45,0.05,0.21,0.02,0.13,0.01,0.02,0.12
14.00,16648.36,0.05,0.24,0.02,0.15,0.01,0.02,0.14
15.00,16648.26,0.06,0.28,0.03,0.17,0.01,0.02,0.17
16.00,16648.14,0.07,0.32,0.03,0.20,0.01,0.02,0.20
17.00,16648.01,0.08,0.37,0.04,0.23,0.01,0.03,0.24
18.00,16647.85,0.09,0.42,0.04,0.27,0.01,0.03,0.28
19.00,16647.68,0.11,0.49,0.05,0.31,0.01,0.04,0.32
20.00,16647.47,0.12,0.56,0.06,0.35,0.02,0.04,0.38
21.00,16647.24,0.14,0.64,0.06,0.41,0.02,0.05,0.44
22.00,16646.98,0.16,0.74,0.07,0.47,0.02,0.05,0.51
23.00,16646.67,0.19,0.84,0.09,0.54,0.02,0.06,0.59
24.00,16646.32,0.22,0.97,0.10,0.62,0.03,0.07,0.68
25.00,16645.92,0.25,1.11,0.11,0.71,0.03,0.08,0.79
26.00,16645.45,0.28,1.28,0.13,0.81,0.04,0.10,0.91
27.00,16644.92,0.33,1.47,0.15,0.94,0.04,0.11,1.05
28.00,16644.31,0.37,1.68,0.17,1.07,0.05,0.13,1.21
29.00,16643.61,0.43,1.93,0.20,1.23,0.05,0.14,1.40
30.00,16642.81,0.49,2.22,0.22,1.42,0.06,0.17,1.61
31.00,16641.89,0.57,2.54,0.26,1.63,0.07,0.19,1.86
32.00,16640.84,0.65,2.92,0.30,1.87,0.08,0.22,2.14
33.00,16639.62,0.74,3.35,0.34,2.14,0.09,0.25,2.46
34.00,16638.23,0.85,3.84,0.39,2.46,0.11,0.29,2.83
35.00,16636.64,0.98,4.41,0.45,2.82,0.12,0.33,3.25
36.00,16634.81,1.12,5.06,0.51,3.24,0.14,0.38,3.74
37.00,16632.70,1.29,5.81,0.59,3.72,0.16,0.43,4.30
38.00,16630.29,1.48,6.66,0.68,4.27,0.18,0.50,4.94
39.00,16627.53,1.70,7.64,0.78,4.90,0.21,0.57,5.67
40.00,16624.35,1.95,8.77,0.89,5.62,0.24,0.66,6.52
41.00,16620.71,2.24,10.06,1.02,6.45,0.28,0.75,7.48
42.00,16616.54,2.57,11.55,1.17,7.40,0.32,0.86,8.60
43.00,16611.74,2.94,13.25,1.35,8.49,0.37,0.99,9.87
44.00,16606.25,3.38,15.19,1.55,9.75,0.42,1.14,11.33
45.00,16599.94,3.87,17.43,1.77,11.18,0.48,1.30,13.01
46.00,16592.71,4.44,19.99,2.04,12.83,0.55,1.49,14.94
