0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,49798.58,0.05,0.22,0.01,0.05,0.01,0.02,0.06
5.00,49798.54,0.05,0.21,0.01,0.05,0.01,0.02,0.11
6.00,49798.50,0.05,0.20,0.01,0.05,0.01,0.02,0.16
7.00,49798.46,0.04,0.20,0.01,0.05,0.01,0.02,0.21
8.00,49798.42,0.04,0.19,0.01,0.05,0.01,0.02,0.26
9.00,49798.38,0.04,0.19,0.01,0.05,0.01,0.02,0.31
10.00,49798.34,0.04,0.18,0.01,0.05,0.01,0.02,0.35
11.00,49798.30,0.04,0.18,0.01,0.05,0.01,0.02,0.40
12.00,49798.26,0.04,0.18,0.01,0.05,0.01,0.02,0.44
13.00,49798.22,0.04,0.17,0.01,0.05,0.01,0.02,0.48
14.00,49798.19,0.04,0.17,0.01,0.04,0.01,0.02,0.53
15.00,49798.15,0.04,0.17,0.01,0.04,0.01,0.02,0.57
16.00,49798.11,0.04,0.17,0.01,0.04,0.01,0.02,0.61
17.00,49798.08,0.04,0.16,0.01,0.04,0.01,0.02,0.65
18.00,49798.04,0.04,0.16,0.01,0.04,0.01,0.02,0.69
19.00,49798.01,0.03,0.16,0.01,0.04,0.01,0.02,0.73
20.00,49797.98,0.03,0.15,0.01,0.04,0.01,0.02,0.77
21.00,49797.94,0.03,0.15,0.01,0.04,0.01,0.02,0.80
22.00,49797.91,0.03,0.15,0.01,0.04,0.01,0.02,0.84
23.00,49797.88,0.03,0.15,0.01,0.04,0.01,0.02,0.88
24.00,49797.84,0.03,0.15,0.01,0.04,0.01,0.02,0.91
25.00,49797.81,0.03,0.14,0.01,0.04,0.01,0.02,0.95
26.00,49797.78,0.03,0.14,0.01,0.04,0.00,0.02,0.98
27.00,49797.75,0.03,0.14,0.01,0.04,0.00,0.02,1.02
28.00,49797.72,0.03,0.14,0.01,0.04,0.00,0.02,1.05
29.00,49797.69,0.03,0.14,0.01,0.03,0.00,0.01,1.08
30.00,49797.66,0.03,0.13,0.01,0.03,0.00,0.01,1.12
31.00,49797.63,0.03,0.13,0.01,0.03,0.00,0.01,1.15
32.00,49797.60,0.03,0.13,0.01,0.03,0.00,0.01,1.18
33.00,49797.57,0.03,0.13,0.01,0.03,0.00,0.01,1.21
34.00,49797.55,0.03,0.13,0.01,0.03,0.00,0.01,1.24
35.00,49797.52,0.03,0.13,0.01,0.03,0.00,0.01,1.27
36.00,49797.49,0.03,0.12,0.01,0.03,0.00,0.01,1.30
37.00,49797.46,0.03,0.12,0.01,0.03,0.00,0.01,1.33
38.00,49797.44,0.03,0.12,0.01,0.03,0.00,0.01,1.36
39.00,49797.41,0.03,0.12,0.01,0.03,0.00,0.01,1.39
40.00,49797.38,0.03,0.12,0.01,0.03,0.00,0.01,1.42
41.00,49797.36,0.03,0.12,0.01,0.03,0.00,0.01,1.45
42.00,49797.33,0.03,0.11,0.01,0.03,0.00,0.01,1.48
43.00,49797.31,0.03,0.11,0.00,0.03,0.00,0.01,1.50
44.00,49797.28,0.02,0.11,0.00,0.03,0.00,0.01,1.53
45.00,49797.26,0.02,0.11,0.00,0.03,0.00,0.01,1.56
46.00,49797.24,0.02,0.11,0.00,0.03,0.00,0.01,1.58
47.00,49797.21,0.02,0.11,0.00,0.03,0.00,0.01,1.61
48.00,49797.19,0.02,0.11,0.00,0.03,0.00,0.01,1.64
49.00,49797.17,0.02,0.10,0.00,0.03,0.00,0.01,1.66
50.00,49797.14,0.02,0.10,0.00,0.03,0.00,0.01,1.69
51.00,49797.12,0.02,0.10,0.00,0.03,0.00,0.01,1.71
52.00,49797.10,0.02,0.10,0.00,0.03,0.00,0.01,1.74
53.00,49797.08,0.02,0.10,0.00,0.03,0.00,0.01,1.76
54.00,49797.05,0.02,0.10,0.00,0.02,0.00,0.01,1.78
55.00,49797.03,0.02,0.10,0.00,0.02,0.00,0.01,1.81
56.00,49797.01,0.02,0.09,0.00,0.02,0.00,0.01,1.83
57.00,49796.99,0.02,0.09,0.00,0.02,0.00,0.01,1.85
58.00,49796.97,0.02,0.09,0.00,0.02,0.00,0.01,1.88
59.00,49796.95,0.02,0.09,0.00,0.02,0.00,0.01,1.90
60.00,49796.93,0.02,0.09,0.00,0.02,0.00,0.01,1.92
61.00,49796.91,0.02,0.09,0.00,0.02,0.00,0.01,1.94
62.00,49796.89,0.02,0.09,0.00,0.02,0.00,0.01,1.96
63.00,49796.87,0.02,0.09,0.00,0.02,0.00,0.01,1.98
64.00,49796.85,0.02,0.09,0.00,0.02,0.00,0.01,2.00
65.00,49796.83,0.02,0.08,0.00,0.02,0.00,0.01,2.02
66.00,49796.82,0.02,0.08,0.00,0.02,0.00,0.01,2.05
67.00,49796.80,0.02,0.08,0.00,0.02,0.00,0.01,2.07
68.00,49796.78,0.02,0.08,0.00,0.02,0.00,0.01,2.08
69.00,49796.76,0.02,0.08,0.00,0.02,0.00,0.01,2.10
70.00,49796.75,0.02,0.08,0.00,0.02,0.00,0.01,2.12
71.00,49796.73,0.02,0.08,0.00,0.02,0.00,0.01,2.14
72.00,49796.71,0.02,0.08,0.00,0.02,0.00,0.01,2.16
73.00,49796.69,0.02,0.08,0.00,0.02,0.00,0.01,2.18
74.00,49796.68,0.02,0.07,0.00,0.02,0.00,0.01,2.20
75.00,49796.66,0.02,0.07,0.00,0.02,0.00,0.01,2.22
76.00,49796.64,0.02,0.07,0.00,0.02,0.00,0.01,2.23
77.00,49796.63,0.02,0.07,0.00,0.02,0.00,0.01,2.25
78.00,49796.61,0.02,0.07,0.00,0.02,0.00,0.01,2.27
79.00,49796.60,0.02,0.07,0.00,0.02,0.00,0.01,2.29
80.00,49796.58,0.02,0.07,0.00,0.02,0.00,0.01,2.30
81.00,49796.57,0.02,0.07,0.00,0.02,0.00,0.01,2.32
82.00,49796.55,0.01,0.07,0.00,0.02,0.00,0.01,2.34
83.00,49796.54,0.01,0.07,0.00,0.02,0.00,0.01,2.35
84.00,49796.52,0.01,0.07,0.00,0.02,0.00,0.01,2.37
85.00,49796.51,0.01,0.06,0.00,0.02,0.00,0.01,2.38
86.00,49796.49,0.01,0.06,0.00,0.02,0.00,0.01,2.40
87.00,49796.48,0.01,0.06,0.00,0.02,0.00,0.01,2.41
88.00,49796.47,0.01,0.06,0.00,0.02,0.00,0.01,2.43
89.00,49796.45,0.01,0.06,0.00,0.02,0.00,0.01,2.44
90.00,49796.44,0.01,0.06,0.00,0.02,0.00,0.01,2.46
91.00,49796.43,0.01,0.06,0.00,0.02,0.00,0.01,2.47
92.00,49796.41,0.01,0.06,0.00,0.02,0.00,0.01,2.49
93.00,49796.40,0.01,0.06,0.00,0.01,0.00,0.01,2.50
94.00,49796.39,0.01,0.06,0.00,0.01,0.00,0.01,2.52
95.00,49796.37,0.01,0.06,0.00,0.01,0.00,0.01,2.53
96.00,49796.36,0.01,0.06,0.00,0.01,0.00,0.01,2.54
97.00,49796.35,0.01,0.06,0.00,0.01,0.00,0.01,2.56
98.00,49796.34,0.01,0.05,0.00,0.01,0.00,0.01,2.57
99.00,49796.33,0.01,0.05,0.00,0.01,0.00,0.01,2.58
100.00,49796.31,0.01,0.05,0.00,0.01,0.00,0.01,2.60
101.00,49796.30,0.01,0.05,0.00,0.01,0.00,0.01,2.61
102.00,49796.29,0.01,0.05,0.00,0.01,0.00,0.01,2.62
103.00,49796.28,0.01,0.05,0.00,0.01,0.00,0.01,2.64
104.00,49796.27,0.01,0.05,0.00,0.01,0.00,0.01,2.65
105.00,49796.26,0.01,0.05,0.00,0.01,0.00,0.01,2.66
106.00,49796.25,0.01,0.05,0.00,0.01,0.00,0.01,2.67
107.00,49796.24,0.01,0.05,0.00,0.01,0.00,0.01,2.68
108.00,49796.23,0.01,0.05,0.00,0.01,0.00,0.01,2.70
109.00,49796.21,0.01,0.05,0.00,0.01,0.00,0.01,2.71
110.00,49796.20,0.01,0.05,0.00,0.01,0.00,0.01,2.72
111.00,49796.19,0.01,0.05,0.00,0.01,0.00,0.01,2.73
112.00,49796.18,0.01,0.05,0.00,0.01,0.00,0.00,2.74
113.00,49796.17,0.01,0.04,0.00,0.01,0.00,0.00,2.75
114.00,49796.16,0.01,0.04,0.00,0.01,0.00,0.00,2.76
115.00,49796.15,0.01,0.04,0.00,0.01,0.00,0.00,2.77
116.00,49796.14,0.01,0.04,0.00,0.01,0.00,0.00,2.78
117.00,49796.14,0.01,0.04,0.00,0.01,0.00,0.00,2.79
118.00,49796.13,0.01,0.04,0.00,0.01,0.00,0.00,2.80
119.00,49796.12,0.01,0.04,0.00,0.01,0.00,0.00,2.81
120.00,49796.11,0.01,0.04,0.00,0.01,0.00,0.00,2.82
121.00,49796.10,0.01,0.04,0.00,0.01,0.00,0.00,2.83
122.00,49796.09,0.01,0.04,0.00,0.01,0.00,0.00,2.84
123.00,49796.08,0.01,0.04,0.00,0.01,0.00,0.00,2.85
124.00,49796.07,0.01,0.04,0.00,0.01,0.00,0.00,2.86
125.00,49796.06,0.01,0.04,0.00,0.01,0.00,0.00,2.87
126.00,49796.06,0.01,0.04,0.00,0.01,0.00,0.00,2.88
127.00,49796.05,0.01,0.04,0.00,0.01,0.00,0.00,2.89
128.00,49796.04,0.01,0.04,0.00,0.01,0.00,0.00,2.90
129.00,49796.03,0.01,0.04,0.00,0.01,0.00,0.00,2.91
130.00,49796.02,0.01,0.04,0.00,0.01,0.00,0.00,2.92
131.00,49796.02,0.01,0.04,0.00,0.01,0.00,0.00,2.93
132.00,49796.01,0.01,0.03,0.00,0.01,0.00,0.00,2.93
133.00,49796.00,0.01,0.03,0.00,0.01,0.00,0.00,2.94
134.00,49795.99,0.01,0.03,0.00,0.01,0.00,0.00,2.95
135.00,49795.99,0.01,0.03,0.00,0.01,0.00,0.00,2.96
136.00,49795.98,0.01,0.03,0.00,0.01,0.00,0.00,2.97
137.00,49795.97,0.01,0.03,0.00,0.01,0.00,0.00,2.97
138.00,49795.96,0.01,0.03,0.00,0.01,0.00,0.00,2.98
139.00,49795.96,0.01,0.03,0.00,0.01,0.00,0.00,2.99
140.00,49795.95,0.01,0.03,0.00,0.01,0.00,0.00,3.00
141.00,49795.94,0.01,0.03,0.00,0.01,0.00,0.00,3.01
142.00,49795.94,0.01,0.03,0.00,0.01,0.00,0.00,3.01
143.00,49795.93,0.01,0.03,0.00,0.01,0.00,0.00,3.02
144.00,49795.92,0.01,0.03,0.00,0.01,0.00,0.00,3.03
145.00,49795.92,0.01,0.03,0.00,0.01,0.00,0.00,3.03
146.00,49795.91,0.01,0.03,0.00,0.01,0.00,0.00,3.04
147.00,49795.90,0.01,0.03,0.00,0.01,0.00,0.00,3.05
148.00,49795.90,0.01,0.03,0.00,0.01,0.00,0.00,3.06
149.00,49795.89,0.01,0.03,0.00,0.01,0.00,0.00,3.06
150.00,49795.88,0.01,0.03,0.00,0.01,0.00,0.00,3.07
151.00,49795.88,0.01,0.03,0.00,0.01,0.00,0.00,3.08
152.00,49795.87,0.01,0.03,0.00,0.01,0.00,0.00,3.08
153.00,49795.87,0.01,0.03,0.00,0.01,0.00,0.00,3.09
154.00,49795.86,0.01,0.03,0.00,0.01,0.00,0.00,3.10
155.00,49795.86,0.01,0.03,0.00,0.01,0.00,0.00,3.10
156.00,49795.85,0.01,0.03,0.00,0.01,0.00,0.00,3.11
157.00,49795.84,0.01,0.03,0.00,0.01,0.00,0.00,3.11
158.00,49795.84,0.01,0.02,0.00,0.01,0.00,0.00,3.12
159.00,49795.83,0.01,0.02,0.00,0.01,0.00,0.00,3.13
160.00,49795.83,0.01,0.02,0.00,0.01,0.00,0.00,3.13
161.00,49795.82,0.01,0.02,0.00,0.01,0.00,0.00,3.14
162.00,49795.82,0.01,0.02,0.00,0.01,0.00,0.00,3.14
163.00,49795.81,0.01,0.02,0.00,0.01,0.00,0.00,3.15
164.00,49795.81,0.01,0.02,0.00,0.01,0.00,0.00,3.15
165.00,49795.80,0.01,0.02,0.00,0.01,0.00,0.00,3.16
166.00,49795.80,0.00,0.02,0.00,0.01,0.00,0.00,3.17
167.00,49795.79,0.00,0.02,0.00,0.01,0.00,0.00,3.17
168.00,49795.79,0.00,0.02,0.00,0.01,0.00,0.00,3.18
169.00,49795.78,0.00,0.02,0.00,0.01,0.00,0.00,3.18
170.00,49795.78,0.00,0.02,0.00,0.01,0.00,0.00,3.19
171.00,49795.77,0.00,0.02,0.00,0.01,0.00,0.00,3.19
172.00,49795.77,0.00,0.02,0.00,0.01,0.00,0.00,3.20
173.00,49795.76,0.00,0.02,0.00,0.01,0.00,0.00,3.20
174.00,49795.76,0.00,0.02,0.00,0.01,0.00,0.00,3.21
175.00,49795.76,0.00,0.02,0.00,0.01,0.00,0.00,3.21
176.00,49795.75,0.00,0.02,0.00,0.01,0.00,0.00,3.22
177.00,49795.75,0.00,0.02,0.00,0.00,0.00,0.00,3.22
178.00,49795.74,0.00,0.02,0.00,0.00,0.00,0.00,3.23
179.00,49795.74,0.00,0.02,0.00,0.00,0.00,0.00,3.23
