0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.19,0.01,0.07,0.01,0.01,0.04
5.00,43379.59,0.04,0.19,0.01,0.08,0.01,0.01,0.07
6.00,43379.54,0.04,0.20,0.01,0.09,0.01,0.01,0.11
7.00,43379.49,0.04,0.20,0.01,0.10,0.01,0.01,0.15
8.00,43379.43,0.05,0.21,0.01,0.10,0.01,0.01,0.19
9.00,43379.37,0.05,0.21,0.01,0.10,0.01,0.01,0.23
10.00,43379.31,0.05,0.22,0.01,0.11,0.01,0.01,0.28
11.00,43379.25,0.05,0.23,0.01,0.11,0.01,0.01,0.33
12.00,43379.18,0.05,0.24,0.01,0.12,0.01,0.01,0.37
13.00,43379.11,0.06,0.25,0.02,0.12,0.01,0.01,0.42
14.00,43379.04,0.06,0.26,0.02,0.13,0.01,0.01,0.48
15.00,43378.97,0.06,0.27,0.02,0.13,0.01,0.01,0.53
16.00,43378.89,0.06,0.29,0.02,0.14,0.01,0.01,0.59
17.00,43378.80,0.07,0.30,0.02,0.15,0.01,0.01,0.65
18.00,43378.72,0.07,0.31,0.02,0.15,0.01,0.01,0.71
19.00,43378.63,0.07,0.33,0.02,0.16,0.01,0.01,0.78
20.00,43378.53,0.08,0.34,0.02,0.17,0.01,0.01,0.84
21.00,43378.43,0.08,0.36,0.02,0.17,0.01,0.01,0.92
22.00,43378.32,0.08,0.38,0.02,0.18,0.01,0.01,0.99
23.00,43378.21,0.09,0.39,0.02,0.19,0.01,0.01,1.07
24.00,43378.10,0.09,0.41,0.02,0.20,0.01,0.01,1.15
25.00,43377.98,0.10,0.43,0.03,0.21,0.01,0.01,1.23
26.00,43377.85,0.10,0.45,0.03,0.22,0.01,0.01,1.32
27.00,43377.72,0.11,0.47,0.03,0.23,0.02,0.01,1.42
28.00,43377.58,0.11,0.50,0.03,0.24,0.02,0.01,1.52
29.00,43377.43,0.12,0.52,0.03,0.25,0.02,0.01,1.62
30.00,43377.28,0.12,0.55,0.03,0.26,0.02,0.02,1.73
31.00,43377.12,0.13,0.57,0.03,0.28,0.02,0.02,1.84
32.00,43376.95,0.13,0.60,0.04,0.29,0.02,0.02,1.96
33.00,43376.77,0.14,0.63,0.04,0.30,0.02,0.02,2.08
34.00,43376.59,0.15,0.66,0.04,0.32,0.02,0.02,2.21
35.00,43376.39,0.15,0.69,0.04,0.33,0.02,0.02,2.35
36.00,43376.19,0.16,0.73,0.04,0.35,0.02,0.02,2.49
37.00,43375.98,0.17,0.76,0.05,0.36,0.02,0.02,2.64
38.00,43375.75,0.18,0.80,0.05,0.38,0.03,0.02,2.80
39.00,43375.52,0.19,0.84,0.05,0.40,0.03,0.02,2.96
40.00,43375.27,0.19,0.88,0.05,0.42,0.03,0.03,3.13
41.00,43375.01,0.20,0.92,0.05,0.44,0.03,0.03,3.31
42.00,43374.74,0.21,0.96,0.06,0.46,0.03,0.03,3.50
43.00,43374.46,0.22,1.01,0.06,0.48,0.03,0.03,3.70
44.00,43374.16,0.24,1.06,0.06,0.51,0.03,0.03,3.91
45.00,43373.85,0.25,1.11,0.07,0.53,0.04,0.03,4.13
46.00,43373.52,0.26,1.17,0.07,0.56,0.04,0.03,4.36
47.00,43373.18,0.27,1.22,0.07,0.59,0.04,0.03,4.60
48.00,43372.82,0.28,1.28,0.08,0.61,0.04,0.04,4.85
49.00,43372.44,0.30,1.34,0.08,0.64,0.04,0.04,5.11
50.00,43372.05,0.31,1.41,0.08,0.68,0.04,0.04,5.39
51.00,43371.63,0.33,1.48,0.09,0.71,0.05,0.04,5.68
52.00,43371.20,0.34,1.55,0.09,0.74,0.05,0.04,5.98
53.00,43370.74,0.36,1.62,0.10,0.78,0.05,0.05,6.30
54.00,43370.26,0.38,1.70,0.10,0.82,0.05,0.05,6.64
55.00,43369.76,0.40,1.79,0.11,0.86,0.06,0.05,6.99
56.00,43369.23,0.42,1.87,0.11,0.90,0.06,0.05,7.36
57.00,43368.68,0.44,1.96,0.12,0.94,0.06,0.06,7.74
58.00,43368.10,0.46,2.06,0.12,0.99,0.07,0.06,8.15
