0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.02,0.00,0.02,0.01
4.00,37986.71,0.03,0.15,0.01,0.03,0.01,0.02,0.04
5.00,37986.67,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,37986.64,0.03,0.15,0.01,0.04,0.01,0.02,0.09
7.00,37986.60,0.03,0.15,0.01,0.05,0.01,0.02,0.13
8.00,37986.56,0.03,0.16,0.01,0.05,0.01,0.02,0.16
9.00,37986.52,0.04,0.16,0.01,0.05,0.01,0.02,0.19
10.00,37986.48,0.04,0.16,0.01,0.06,0.01,0.02,0.23
11.00,37986.43,0.04,0.17,0.01,0.06,0.01,0.02,0.26
12.00,37986.38,0.04,0.17,0.01,0.06,0.01,0.03,0.30
13.00,37986.34,0.04,0.18,0.01,0.06,0.01,0.03,0.34
14.00,37986.29,0.04,0.19,0.01,0.06,0.01,0.03,0.38
15.00,37986.23,0.04,0.19,0.01,0.07,0.01,0.03,0.42
16.00,37986.18,0.04,0.20,0.02,0.07,0.01,0.03,0.46
17.00,37986.12,0.05,0.21,0.02,0.07,0.01,0.03,0.50
18.00,37986.07,0.05,0.22,0.02,0.07,0.01,0.03,0.54
19.00,37986.01,0.05,0.22,0.02,0.08,0.01,0.03,0.59
20.00,37985.94,0.05,0.23,0.02,0.08,0.01,0.03,0.64
21.00,37985.88,0.05,0.24,0.02,0.08,0.01,0.03,0.69
22.00,37985.81,0.06,0.25,0.02,0.08,0.01,0.04,0.74
23.00,37985.74,0.06,0.26,0.02,0.09,0.01,0.04,0.79
24.00,37985.66,0.06,0.27,0.02,0.09,0.01,0.04,0.85
25.00,37985.59,0.06,0.28,0.02,0.09,0.01,0.04,0.90
26.00,37985.51,0.07,0.29,0.02,0.10,0.01,0.04,0.96
27.00,37985.42,0.07,0.30,0.02,0.10,0.01,0.04,1.03
28.00,37985.34,0.07,0.32,0.02,0.11,0.01,0.05,1.09
29.00,37985.25,0.07,0.33,0.02,0.11,0.01,0.05,1.16
30.00,37985.15,0.08,0.34,0.03,0.11,0.01,0.05,1.23
31.00,37985.05,0.08,0.36,0.03,0.12,0.01,0.05,1.30
