0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30216.66,0.04,0.16,0.01,0.07,0.01,0.01,0.05
6.00,30216.61,0.04,0.17,0.01,0.08,0.01,0.01,0.07
7.00,30216.56,0.04,0.18,0.01,0.09,0.01,0.01,0.10
8.00,30216.50,0.04,0.20,0.01,0.10,0.01,0.01,0.13
9.00,30216.43,0.05,0.22,0.02,0.11,0.01,0.01,0.16
10.00,30216.35,0.05,0.24,0.02,0.13,0.01,0.01,0.19
11.00,30216.27,0.06,0.26,0.02,0.14,0.01,0.01,0.23
12.00,30216.18,0.06,0.28,0.02,0.15,0.01,0.02,0.28
13.00,30216.08,0.07,0.31,0.02,0.17,0.01,0.02,0.32
14.00,30215.97,0.08,0.34,0.03,0.18,0.01,0.02,0.38
15.00,30215.85,0.08,0.37,0.03,0.20,0.01,0.02,0.43
16.00,30215.72,0.09,0.41,0.03,0.22,0.01,0.02,0.50
17.00,30215.58,0.10,0.44,0.03,0.24,0.01,0.02,0.56
18.00,30215.43,0.11,0.49,0.04,0.27,0.01,0.03,0.64
19.00,30215.26,0.12,0.53,0.04,0.29,0.02,0.03,0.72
20.00,30215.07,0.13,0.58,0.04,0.32,0.02,0.03,0.81
21.00,30214.87,0.14,0.63,0.05,0.35,0.02,0.03,0.91
22.00,30214.65,0.15,0.69,0.05,0.38,0.02,0.04,1.02
23.00,30214.41,0.17,0.76,0.06,0.41,0.02,0.04,1.13
24.00,30214.14,0.18,0.83,0.06,0.45,0.02,0.04,1.26
25.00,30213.86,0.20,0.90,0.07,0.50,0.03,0.05,1.40
26.00,30213.54,0.22,0.99,0.08,0.54,0.03,0.05,1.55
27.00,30213.20,0.24,1.08,0.08,0.59,0.03,0.06,1.72
28.00,30212.82,0.26,1.18,0.09,0.65,0.04,0.06,1.90
