0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,43379.63,0.04,0.19,0.01,0.06,0.01,0.02,0.04
5.00,43379.58,0.04,0.19,0.01,0.07,0.01,0.02,0.07
6.00,43379.53,0.04,0.20,0.01,0.08,0.01,0.02,0.10
7.00,43379.48,0.05,0.21,0.02,0.09,0.01,0.02,0.13
8.00,43379.42,0.05,0.22,0.02,0.10,0.01,0.02,0.17
9.00,43379.35,0.05,0.23,0.02,0.11,0.01,0.02,0.21
10.00,43379.28,0.05,0.24,0.02,0.12,0.01,0.02,0.25
11.00,43379.20,0.06,0.26,0.02,0.13,0.01,0.03,0.30
12.00,43379.11,0.06,0.28,0.02,0.13,0.01,0.03,0.35
13.00,43379.02,0.07,0.30,0.02,0.14,0.01,0.03,0.40
14.00,43378.93,0.07,0.32,0.03,0.16,0.01,0.03,0.46
15.00,43378.82,0.08,0.35,0.03,0.17,0.01,0.03,0.52
16.00,43378.71,0.08,0.37,0.03,0.18,0.01,0.04,0.58
17.00,43378.58,0.09,0.40,0.03,0.19,0.01,0.04,0.65
18.00,43378.45,0.10,0.43,0.04,0.21,0.01,0.04,0.72
19.00,43378.31,0.10,0.47,0.04,0.22,0.01,0.04,0.80
20.00,43378.16,0.11,0.50,0.04,0.24,0.02,0.05,0.89
21.00,43377.99,0.12,0.54,0.04,0.26,0.02,0.05,0.98
22.00,43377.81,0.13,0.58,0.05,0.28,0.02,0.06,1.08
23.00,43377.62,0.14,0.63,0.05,0.30,0.02,0.06,1.19
24.00,43377.41,0.15,0.68,0.05,0.32,0.02,0.06,1.30
25.00,43377.19,0.16,0.73,0.06,0.34,0.02,0.07,1.42
26.00,43376.95,0.18,0.79,0.06,0.37,0.02,0.08,1.56
27.00,43376.69,0.19,0.85,0.07,0.40,0.03,0.08,1.70
28.00,43376.40,0.20,0.92,0.07,0.43,0.03,0.09,1.86
29.00,43376.10,0.22,0.99,0.08,0.47,0.03,0.09,2.02
30.00,43375.77,0.24,1.07,0.09,0.50,0.03,0.10,2.20
31.00,43375.42,0.26,1.15,0.09,0.54,0.03,0.11,2.40
32.00,43375.04,0.28,1.24,0.10,0.58,0.04,0.12,2.61
33.00,43374.63,0.30,1.34,0.11,0.63,0.04,0.13,2.83
34.00,43374.18,0.32,1.45,0.12,0.68,0.04,0.14,3.08
35.00,43373.70,0.35,1.56,0.13,0.73,0.05,0.15,3.34
36.00,43373.18,0.37,1.68,0.14,0.79,0.05,0.16,3.62
37.00,43372.63,0.40,1.82,0.15,0.85,0.06,0.17,3.93
38.00,43372.02,0.44,1.96,0.16,0.92,0.06,0.19,4.26
39.00,43371.37,0.47,2.11,0.17,0.99,0.06,0.20,4.61
40.00,43370.67,0.51,2.28,0.18,1.07,0.07,0.22,5.00
41.00,43369.92,0.55,2.46,0.20,1.15,0.07,0.24,5.41
42.00,43369.10,0.59,2.66,0.21,1.25,0.08,0.25,5.86
43.00,43368.22,0.64,2.87,0.23,1.34,0.09,0.27,6.34
44.00,43367.27,0.69,3.09,0.25,1.45,0.09,0.30,6.86
45.00,43366.24,0.74,3.34,0.27,1.57,0.10,0.32,7.42
46.00,43365.13,0.80,3.60,0.29,1.69,0.11,0.34,8.03
47.00,43363.94,0.86,3.89,0.31,1.82,0.12,0.37,8.69
48.00,43362.65,0.93,4.19,0.34,1.97,0.13,0.40,9.39
49.00,43361.26,1.01,4.53,0.36,2.12,0.14,0.43,10.15
50.00,43359.76,1.09,4.88,0.39,2.29,0.15,0.47,10.98
51.00,43358.14,1.17,5.27,0.42,2.47,0.16,0.50,11.86
52.00,43356.39,1.26,5.69,0.46,2.67,0.17,0.54,12.82
53.00,43354.50,1.36,6.14,0.49,2.88,0.19,0.59,13.85
54.00,43352.47,1.47,6.62,0.53,3.11,0.20,0.63,14.97
55.00,43350.27,1.59,7.15,0.57,3.35,0.22,0.68,16.17
56.00,43347.90,1.71,7.71,0.62,3.62,0.23,0.74,17.47
57.00,43345.34,1.85,8.32,0.67,3.90,0.25,0.80,18.87
58.00,43342.58,2.00,8.98,0.72,4.21,0.27,0.86,20.38
