0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
9.00,6918.87,0.01,0.05,0.00,0.04,0.00,0.00,0.02
10.00,6918.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
11.00,6918.83,0.01,0.07,0.01,0.05,0.00,0.00,0.04
12.00,6918.80,0.02,0.08,0.01,0.06,0.00,0.00,0.04
13.00,6918.77,0.02,0.09,0.01,0.06,0.00,0.00,0.05
14.00,6918.73,0.02,0.10,0.01,0.07,0.00,0.00,0.06
15.00,6918.69,0.03,0.11,0.01,0.08,0.00,0.00,0.08
16.00,6918.65,0.03,0.13,0.01,0.09,0.00,0.00,0.09
17.00,6918.59,0.03,0.15,0.01,0.11,0.00,0.00,0.10
18.00,6918.53,0.04,0.17,0.01,0.12,0.00,0.00,0.12
19.00,6918.47,0.04,0.19,0.02,0.14,0.01,0.00,0.14
20.00,6918.39,0.05,0.22,0.02,0.16,0.01,0.00,0.16
21.00,6918.30,0.06,0.25,0.02,0.18,0.01,0.00,0.19
22.00,6918.20,0.06,0.28,0.02,0.20,0.01,0.00,0.22
23.00,6918.09,0.07,0.32,0.03,0.23,0.01,0.00,0.25
24.00,6917.95,0.08,0.37,0.03,0.27,0.01,0.00,0.29
25.00,6917.80,0.09,0.42,0.03,0.30,0.01,0.00,0.33
26.00,6917.63,0.11,0.48,0.04,0.35,0.01,0.00,0.38
27.00,6917.44,0.12,0.55,0.04,0.40,0.02,0.00,0.44
28.00,6917.21,0.14,0.62,0.05,0.45,0.02,0.00,0.50
29.00,6916.96,0.16,0.71,0.06,0.51,0.02,0.00,0.58
30.00,6916.67,0.18,0.81,0.07,0.59,0.02,0.00,0.66
31.00,6916.34,0.21,0.93,0.07,0.67,0.03,0.00,0.76
