0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.08,0.00,0.02,0.00,0.01,0.02
6.00,23595.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,23595.77,0.02,0.10,0.01,0.03,0.00,0.01,0.05
8.00,23595.73,0.03,0.12,0.01,0.04,0.00,0.01,0.07
9.00,23595.69,0.03,0.13,0.01,0.04,0.00,0.02,0.09
10.00,23595.64,0.03,0.14,0.01,0.05,0.00,0.02,0.11
11.00,23595.59,0.03,0.15,0.01,0.05,0.00,0.02,0.13
12.00,23595.54,0.04,0.17,0.01,0.06,0.00,0.02,0.16
13.00,23595.48,0.04,0.18,0.01,0.07,0.01,0.02,0.19
14.00,23595.42,0.04,0.20,0.01,0.07,0.01,0.02,0.22
15.00,23595.36,0.05,0.21,0.02,0.08,0.01,0.03,0.25
16.00,23595.29,0.05,0.23,0.02,0.09,0.01,0.03,0.29
17.00,23595.21,0.06,0.25,0.02,0.10,0.01,0.03,0.33
18.00,23595.13,0.06,0.27,0.02,0.10,0.01,0.03,0.38
19.00,23595.04,0.06,0.29,0.02,0.11,0.01,0.04,0.43
20.00,23594.94,0.07,0.31,0.02,0.12,0.01,0.04,0.48
21.00,23594.84,0.07,0.33,0.03,0.13,0.01,0.04,0.54
22.00,23594.73,0.08,0.36,0.03,0.14,0.01,0.04,0.60
23.00,23594.62,0.09,0.38,0.03,0.15,0.01,0.05,0.67
24.00,23594.49,0.09,0.41,0.03,0.17,0.01,0.05,0.74
25.00,23594.36,0.10,0.44,0.04,0.18,0.01,0.05,0.82
26.00,23594.22,0.11,0.47,0.04,0.19,0.01,0.06,0.90
27.00,23594.06,0.11,0.51,0.04,0.21,0.02,0.06,0.99
28.00,23593.90,0.12,0.54,0.04,0.22,0.02,0.07,1.08
29.00,23593.73,0.13,0.58,0.05,0.24,0.02,0.07,1.19
30.00,23593.54,0.14,0.62,0.05,0.25,0.02,0.08,1.30
31.00,23593.34,0.15,0.67,0.06,0.27,0.02,0.08,1.41
32.00,23593.12,0.16,0.72,0.06,0.29,0.02,0.09,1.54
33.00,23592.89,0.17,0.77,0.06,0.31,0.02,0.10,1.68
34.00,23592.65,0.18,0.82,0.07,0.34,0.03,0.10,1.82
35.00,23592.38,0.19,0.88,0.07,0.36,0.03,0.11,1.98
36.00,23592.10,0.21,0.94,0.08,0.38,0.03,0.12,2.14
37.00,23591.80,0.22,1.00,0.08,0.41,0.03,0.13,2.32
38.00,23591.48,0.24,1.07,0.09,0.44,0.03,0.13,2.51
39.00,23591.14,0.26,1.15,0.10,0.47,0.04,0.14,2.71
40.00,23590.77,0.27,1.23,0.10,0.50,0.04,0.15,2.93
41.00,23590.37,0.29,1.31,0.11,0.54,0.04,0.16,3.16
42.00,23589.95,0.31,1.41,0.12,0.58,0.04,0.18,3.41
43.00,23589.50,0.33,1.50,0.12,0.62,0.05,0.19,3.68
44.00,23589.02,0.36,1.61,0.13,0.66,0.05,0.20,3.97
45.00,23588.51,0.38,1.72,0.14,0.71,0.05,0.21,4.27
46.00,23587.96,0.41,1.84,0.15,0.76,0.06,0.23,4.60
47.00,23587.37,0.44,1.97,0.16,0.81,0.06,0.25,4.95
48.00,23586.74,0.47,2.10,0.17,0.87,0.06,0.26,5.32
49.00,23586.06,0.50,2.25,0.19,0.93,0.07,0.28,5.72
50.00,23585.34,0.53,2.41,0.20,0.99,0.07,0.30,6.15
51.00,23584.57,0.57,2.57,0.21,1.06,0.08,0.32,6.61
52.00,23583.75,0.61,2.75,0.23,1.13,0.08,0.34,7.09
53.00,23582.87,0.65,2.94,0.24,1.21,0.09,0.37,7.62
54.00,23581.93,0.70,3.15,0.26,1.30,0.10,0.39,8.18
55.00,23580.92,0.75,3.37,0.28,1.39,0.10,0.42,8.77
56.00,23579.85,0.80,3.60,0.30,1.48,0.11,0.45,9.41
57.00,23578.70,0.86,3.85,0.32,1.58,0.12,0.48,10.10
58.00,23577.47,0.91,4.12,0.34,1.69,0.13,0.51,10.83
59.00,23576.15,0.98,4.40,0.37,1.81,0.14,0.55,11.61
60.00,23574.74,1.05,4.71,0.39,1.94,0.14,0.59,12.45
61.00,23573.24,1.12,5.03,0.42,2.07,0.15,0.63,13.34
62.00,23571.63,1.20,5.38,0.45,2.22,0.17,0.67,14.30
63.00,23569.91,1.28,5.75,0.48,2.37,0.18,0.72,15.32
64.00,23568.07,1.37,6.15,0.51,2.53,0.19,0.77,16.41
65.00,23566.10,1.46,6.58,0.55,2.71,0.20,0.82,17.58
66.00,23564.00,1.56,7.03,0.59,2.90,0.22,0.88,18.83
67.00,23561.76,1.67,7.52,0.63,3.10,0.23,0.94,20.16
68.00,23559.35,1.79,8.04,0.67,3.31,0.25,1.00,21.59
69.00,23556.78,1.91,8.59,0.72,3.54,0.26,1.07,23.12
70.00,23554.04,2.04,9.19,0.76,3.79,0.28,1.15,24.75
71.00,23551.10,2.18,9.82,0.82,4.05,0.30,1.22,26.50
