0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.04,0.01,0.02,0.02
4.00,43379.63,0.04,0.19,0.01,0.05,0.01,0.02,0.04
5.00,43379.59,0.04,0.19,0.01,0.06,0.01,0.02,0.08
6.00,43379.54,0.04,0.19,0.01,0.07,0.01,0.02,0.11
7.00,43379.49,0.04,0.20,0.01,0.07,0.01,0.02,0.15
8.00,43379.44,0.04,0.20,0.01,0.08,0.01,0.02,0.19
9.00,43379.38,0.05,0.21,0.02,0.08,0.01,0.02,0.23
10.00,43379.32,0.05,0.22,0.02,0.09,0.01,0.03,0.28
11.00,43379.26,0.05,0.23,0.02,0.09,0.01,0.03,0.32
12.00,43379.20,0.05,0.24,0.02,0.09,0.01,0.03,0.37
13.00,43379.13,0.05,0.25,0.02,0.10,0.01,0.03,0.42
14.00,43379.06,0.06,0.26,0.02,0.10,0.01,0.03,0.47
15.00,43378.98,0.06,0.27,0.02,0.11,0.01,0.03,0.52
16.00,43378.91,0.06,0.28,0.02,0.11,0.01,0.03,0.58
17.00,43378.82,0.07,0.29,0.02,0.11,0.01,0.03,0.64
18.00,43378.74,0.07,0.31,0.02,0.12,0.01,0.04,0.70
19.00,43378.65,0.07,0.32,0.02,0.13,0.01,0.04,0.76
20.00,43378.55,0.08,0.34,0.02,0.13,0.01,0.04,0.83
21.00,43378.45,0.08,0.35,0.03,0.14,0.01,0.04,0.90
22.00,43378.35,0.08,0.37,0.03,0.14,0.01,0.04,0.97
23.00,43378.24,0.09,0.39,0.03,0.15,0.01,0.04,1.05
24.00,43378.13,0.09,0.41,0.03,0.16,0.01,0.05,1.13
25.00,43378.01,0.10,0.43,0.03,0.17,0.01,0.05,1.21
26.00,43377.88,0.10,0.45,0.03,0.17,0.01,0.05,1.30
27.00,43377.75,0.10,0.47,0.03,0.18,0.01,0.05,1.39
28.00,43377.61,0.11,0.49,0.04,0.19,0.02,0.06,1.49
29.00,43377.46,0.12,0.52,0.04,0.20,0.02,0.06,1.59
30.00,43377.31,0.12,0.54,0.04,0.21,0.02,0.06,1.70
31.00,43377.15,0.13,0.57,0.04,0.22,0.02,0.07,1.81
32.00,43376.98,0.13,0.60,0.04,0.23,0.02,0.07,1.93
33.00,43376.80,0.14,0.63,0.04,0.24,0.02,0.07,2.05
34.00,43376.62,0.15,0.66,0.05,0.25,0.02,0.08,2.18
35.00,43376.42,0.15,0.69,0.05,0.27,0.02,0.08,2.31
36.00,43376.22,0.16,0.73,0.05,0.28,0.02,0.08,2.46
37.00,43376.00,0.17,0.76,0.05,0.29,0.02,0.09,2.61
38.00,43375.78,0.18,0.80,0.06,0.31,0.03,0.09,2.76
39.00,43375.54,0.19,0.84,0.06,0.32,0.03,0.10,2.93
40.00,43375.29,0.20,0.88,0.06,0.34,0.03,0.10,3.10
41.00,43375.03,0.21,0.93,0.07,0.36,0.03,0.11,3.28
42.00,43374.75,0.22,0.97,0.07,0.37,0.03,0.11,3.47
43.00,43374.47,0.23,1.02,0.07,0.39,0.03,0.12,3.67
44.00,43374.16,0.24,1.07,0.08,0.41,0.03,0.12,3.88
45.00,43373.85,0.25,1.13,0.08,0.43,0.04,0.13,4.10
46.00,43373.51,0.26,1.18,0.08,0.45,0.04,0.13,4.33
47.00,43373.16,0.28,1.24,0.09,0.48,0.04,0.14,4.57
48.00,43372.80,0.29,1.30,0.09,0.50,0.04,0.15,4.83
49.00,43372.41,0.30,1.37,0.10,0.53,0.04,0.16,5.10
50.00,43372.01,0.32,1.44,0.10,0.55,0.05,0.16,5.38
51.00,43371.58,0.33,1.51,0.11,0.58,0.05,0.17,5.67
52.00,43371.14,0.35,1.58,0.11,0.61,0.05,0.18,5.98
53.00,43370.67,0.37,1.66,0.12,0.64,0.05,0.19,6.30
54.00,43370.18,0.39,1.74,0.12,0.67,0.06,0.20,6.64
55.00,43369.66,0.41,1.83,0.13,0.70,0.06,0.21,7.00
56.00,43369.12,0.43,1.92,0.14,0.74,0.06,0.22,7.38
57.00,43368.55,0.45,2.02,0.14,0.78,0.06,0.23,7.77
58.00,43367.95,0.47,2.12,0.15,0.81,0.07,0.24,8.18
