0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.10,0.27,0.01,4.75
4.00,56427.40,0.07,0.31,0.02,0.14,0.11,0.01,4.94
5.00,56427.33,0.07,0.31,0.02,0.18,0.05,0.01,5.03
6.00,56427.25,0.07,0.31,0.03,0.21,0.02,0.01,5.09
7.00,56427.16,0.07,0.33,0.03,0.24,0.02,0.01,5.14
8.00,56427.05,0.08,0.35,0.03,0.26,0.01,0.01,5.19
9.00,56426.93,0.09,0.39,0.04,0.29,0.01,0.01,5.24
10.00,56426.79,0.09,0.43,0.04,0.32,0.01,0.01,5.30
11.00,56426.63,0.11,0.47,0.04,0.36,0.01,0.01,5.36
12.00,56426.46,0.12,0.53,0.05,0.39,0.02,0.01,5.43
13.00,56426.26,0.13,0.59,0.05,0.44,0.02,0.02,5.50
14.00,56426.03,0.15,0.66,0.06,0.48,0.02,0.02,5.58
15.00,56425.77,0.17,0.74,0.07,0.54,0.02,0.02,5.67
16.00,56425.48,0.19,0.84,0.07,0.60,0.02,0.02,5.77
17.00,56425.16,0.21,0.94,0.08,0.67,0.03,0.02,5.89
18.00,56424.79,0.24,1.07,0.09,0.75,0.03,0.03,6.01
19.00,56424.37,0.27,1.20,0.10,0.84,0.03,0.03,6.15
20.00,56423.90,0.30,1.36,0.12,0.94,0.04,0.03,6.31
21.00,56423.36,0.34,1.54,0.13,1.06,0.04,0.04,6.49
22.00,56422.76,0.39,1.74,0.15,1.19,0.05,0.04,6.69
23.00,56422.07,0.44,1.96,0.17,1.34,0.06,0.05,6.92
24.00,56421.29,0.49,2.22,0.19,1.52,0.06,0.06,7.17
25.00,56420.41,0.56,2.51,0.21,1.71,0.07,0.06,7.46
26.00,56419.42,0.63,2.84,0.24,1.93,0.08,0.07,7.78
27.00,56418.29,0.72,3.22,0.27,2.18,0.09,0.08,8.15
28.00,56417.02,0.81,3.64,0.30,2.47,0.10,0.09,8.56
29.00,56415.57,0.92,4.12,0.34,2.79,0.12,0.10,9.03
30.00,56413.94,1.04,4.67,0.39,3.15,0.13,0.12,9.56
31.00,56412.09,1.17,5.29,0.44,3.57,0.15,0.13,10.16
32.00,56409.99,1.33,5.98,0.50,4.04,0.17,0.15,10.84
33.00,56407.62,1.51,6.78,0.56,4.57,0.19,0.17,11.61
34.00,56404.93,1.71,7.67,0.64,5.17,0.22,0.19,12.47
35.00,56401.88,1.93,8.69,0.72,5.85,0.25,0.22,13.46
36.00,56398.43,2.19,9.84,0.82,6.62,0.28,0.25,14.57
37.00,56394.53,2.48,11.14,0.93,7.50,0.31,0.28,15.83
38.00,56390.10,2.80,12.62,1.05,8.49,0.36,0.32,17.26
39.00,56385.09,3.18,14.29,1.19,9.61,0.40,0.36,18.87
40.00,56379.42,3.60,16.19,1.34,10.89,0.46,0.41,20.70
41.00,56373.00,4.07,18.33,1.52,12.33,0.52,0.47,22.77
42.00,56365.72,4.61,20.76,1.72,13.96,0.59,0.53,25.12
43.00,56357.48,5.22,23.51,1.95,15.81,0.66,0.60,27.77
44.00,56348.15,5.92,26.62,2.21,17.90,0.75,0.68,30.78
45.00,56337.58,6.70,30.15,2.50,20.27,0.85,0.77,34.18
46.00,56325.61,7.59,34.14,2.83,22.95,0.96,0.87,38.04
47.00,56312.07,8.59,38.66,3.21,25.99,1.09,0.98,42.41
48.00,56296.73,9.73,43.78,3.63,29.44,1.24,1.11,47.35
49.00,56279.36,11.01,49.57,4.12,33.33,1.40,1.26,52.95
50.00,56259.70,12.47,56.12,4.66,37.75,1.58,1.43,59.30
51.00,56237.44,14.12,63.54,5.28,42.74,1.79,1.61,66.48
52.00,56212.25,15.99,71.93,5.97,48.40,2.03,1.83,74.61
53.00,56183.73,18.10,81.43,6.76,54.80,2.30,2.07,83.81
54.00,56151.46,20.48,92.17,7.66,62.04,2.60,2.34,94.24
55.00,56114.95,23.18,104.32,8.67,70.24,2.95,2.65,106.04
56.00,56073.64,26.24,118.06,9.82,79.51,3.33,3.00,119.40
57.00,56026.91,29.69,133.59,11.11,90.01,3.77,3.40,134.53
58.00,55974.05,33.59,151.14,12.58,101.88,4.27,3.84,151.65
59.00,55914.29,37.99,170.98,14.23,115.30,4.83,4.35,171.02
60.00,55846.73,42.97,193.38,16.11,130.48,5.46,4.92,192.95
61.00,55770.37,48.59,218.66,18.23,147.64,6.18,5.56,217.77
62.00,55684.09,54.93,247.20,20.62,167.03,6.99,6.29,245.84
63.00,55586.64,62.09,279.40,23.33,188.94,7.90,7.11,277.60
64.00,55476.61,70.15,315.69,26.38,213.68,8.93,8.04,313.52
65.00,55352.44,79.24,356.57,29.83,241.61,10.10,9.09,354.13
66.00,55212.37,89.47,402.60,33.72,273.12,11.40,10.26,400.05
67.00,55054.46,100.97,454.38,38.11,308.66,12.88,11.59,451.95
68.00,54876.54,113.90,512.57,43.05,348.72,14.54,13.08,510.59
69.00,54676.21,128.42,577.90,48.62,393.85,16.40,14.76,576.82
70.00,54450.85,144.70,651.16,54.89,444.64,18.50,16.65,651.61
71.00,54197.53,162.93,733.19,61.95,501.76,20.85,18.77,736.02
72.00,53913.08,183.32,824.92,69.87,565.94,23.49,21.14,831.25
73.00,53594.04,206.07,927.32,78.76,637.97,26.43,23.79,938.61
74.00,53236.66,231.42,1041.39,88.73,718.72,29.73,26.75,1059.59
75.00,52836.89,259.60,1168.21,99.89,809.12,33.40,30.06,1195.83
76.00,52390.43,290.85,1308.84,112.37,910.17,37.49,33.74,1349.11
77.00,51892.72,325.41,1464.36,126.29,1022.93,42.02,37.82,1521.45
78.00,51338.99,363.51,1635.80,141.79,1148.51,47.05,42.34,1715.00
79.00,50724.34,405.36,1824.12,159.02,1288.07,52.60,47.34,1932.16
80.00,50043.77,451.15,2030.16,178.12,1442.77,58.70,52.83,2175.51
81.00,49292.32,501.01,2254.56,199.23,1613.80,65.39,58.85,2447.82
82.00,48465.20,555.05,2497.73,222.50,1802.29,72.70,65.43,2752.11
83.00,47557.94,613.27,2759.70,248.06,2009.30,80.63,72.57,3091.53
84.00,46566.57,675.58,3040.11,276.02,2235.78,89.20,80.28,3469.45
85.00,45487.87,741.79,3338.05,306.48,2482.48,98.41,88.57,3889.36
86.00,44319.59,811.55,3651.98,339.49,2749.91,108.23,97.41,4354.84
87.00,43060.73,884.37,3979.65,375.09,3038.24,118.62,106.76,4869.54
88.00,41711.79,959.56,4318.01,413.24,3347.25,129.52,116.57,5437.07
89.00,40275.04,1036.26,4663.15,453.85,3676.19,140.83,126.75,6060.93
90.00,38754.73,1113.40,5010.28,496.76,4023.75,152.45,137.21,6744.43
91.00,37157.28,1189.73,5353.77,541.72,4387.95,164.23,147.80,7490.53
92.00,35491.33,1263.83,5687.24,588.40,4766.07,175.98,158.38,8301.76
93.00,33767.78,1334.16,6003.72,636.38,5154.64,187.52,168.76,9180.04
94.00,31999.58,1399.08,6295.87,685.11,5549.41,198.60,178.74,10126.59
95.00,30201.49,1456.95,6556.29,734.00,5945.41,209.00,188.10,11141.75
96.00,28389.65,1506.20,6777.88,782.34,6336.97,218.47,196.62,12224.87
97.00,26581.04,1545.38,6954.22,829.38,6717.95,226.75,204.08,13374.21
98.00,24792.86,1573.32,7079.92,874.30,7081.82,233.63,210.26,14586.90
99.00,23041.87,1589.12,7151.03,916.29,7421.96,238.89,215.00,15858.84
100.00,21343.72,1592.27,7165.22,954.55,7731.89,242.38,218.15,17184.81
101.00,19712.37,1582.67,7122.03,988.34,8005.54,244.00,219.60,18558.44
102.00,18159.60,1560.64,7022.86,1016.98,8237.51,243.68,219.31,19972.42
103.00,16694.69,1526.86,6870.88,1039.92,8423.32,241.44,217.30,21418.60
104.00,15324.24,1482.41,6670.83,1056.74,8559.59,237.35,213.62,22888.22
105.00,14052.23,1428.60,6428.72,1067.19,8644.21,231.55,208.39,24372.12
106.00,12880.11,1366.98,6151.43,1071.15,8676.35,224.20,201.78,25861.00
107.00,11807.13,1299.19,5846.36,1068.70,8656.47,215.51,193.96,27345.67
108.00,10830.65,1226.89,5520.99,1060.04,8586.28,205.74,185.17,28817.24
109.00,9946.57,1151.69,5182.60,1045.50,8468.55,195.12,175.61,30267.35
110.00,9149.69,1075.10,4837.94,1025.55,8306.97,183.91,165.52,31688.32
111.00,8434.07,998.46,4493.07,1000.73,8105.94,172.34,155.11,33073.27
112.00,7793.41,922.93,4153.20,971.65,7870.34,160.63,144.57,34416.26
113.00,7221.25,849.48,3822.64,938.94,7605.37,148.98,134.08,35712.27
114.00,6711.22,778.85,3504.81,903.25,7316.31,137.55,123.79,36957.22
115.00,6257.21,711.62,3202.27,865.23,7008.38,126.47,113.82,38148.00
116.00,5853.42,648.18,2916.82,825.50,6686.57,115.85,104.27,39282.39
117.00,5494.50,588.79,2649.56,784.64,6355.58,105.77,95.19,40358.97
118.00,5175.51,533.56,2401.02,743.17,6019.71,96.28,86.65,41377.10
119.00,4892.00,482.50,2171.25,701.58,5682.81,87.41,78.67,42336.79
120.00,4639.93,435.54,1959.94,660.28,5348.25,79.17,71.26,43238.63
121.00,4415.71,392.55,1766.48,619.62,5018.94,71.57,64.41,44083.72
122.00,4216.13,353.35,1590.07,579.91,4697.31,64.58,58.13,44873.52
123.00,4038.36,317.72,1429.73,541.40,4385.35,58.19,52.38,45609.87
124.00,3879.88,285.43,1284.45,504.28,4084.63,52.37,47.14,46294.82
125.00,3738.49,256.25,1153.12,468.69,3796.36,47.09,42.38,46930.63
126.00,3612.22,229.93,1034.68,434.74,3521.40,42.30,38.07,47519.67
127.00,3499.37,206.23,928.04,402.51,3260.30,37.97,34.17,48064.42
128.00,3398.41,184.93,832.17,372.02,3013.38,34.07,30.66,48567.36
129.00,3308.02,165.80,746.09,343.30,2780.74,30.56,27.50,49030.99
130.00,3227.03,148.64,668.88,316.33,2562.28,27.40,24.66,49457.78
131.00,3154.40,133.26,599.68,291.08,2357.76,24.57,22.11,49850.14
132.00,3089.21,119.49,537.69,267.51,2166.83,22.03,19.82,50210.42
133.00,3030.67,107.15,482.18,245.56,1989.04,19.75,17.77,50540.87
134.00,2978.06,96.11,432.50,225.17,1823.86,17.71,15.94,50843.65
135.00,2930.75,86.23,388.03,206.26,1670.74,15.88,14.29,51120.81
136.00,2888.18,77.39,348.24,188.77,1529.05,14.25,12.82,51374.29
137.00,2849.86,69.47,312.62,172.62,1398.20,12.78,11.51,51605.94
138.00,2815.35,62.39,280.74,157.72,1277.53,11.47,10.33,51817.47
139.00,2784.25,56.04,252.20,144.00,1166.43,10.30,9.27,52010.50
140.00,2756.22,50.36,226.63,131.39,1064.27,9.25,8.33,52186.54
141.00,2730.94,45.27,203.73,119.81,970.46,8.31,7.48,52346.99
142.00,2708.14,40.71,183.21,109.19,884.42,7.47,6.72,52493.14
143.00,2687.56,36.63,164.81,99.45,805.57,6.72,6.04,52626.21
144.00,2668.99,32.96,148.31,90.54,733.40,6.04,5.44,52747.32
145.00,2652.22,29.67,133.51,82.39,667.40,5.43,4.89,52857.48
146.00,2637.08,26.72,120.23,74.95,607.08,4.89,4.40,52957.66
147.00,2623.40,24.07,108.30,68.15,552.00,4.40,3.96,53048.72
148.00,2611.04,21.68,97.58,61.94,501.75,3.97,3.57,53131.47
149.00,2599.88,19.54,87.95,56.29,455.92,3.57,3.21,53206.64
150.00,2589.79,17.62,79.29,51.13,414.15,3.22,2.90,53274.90
151.00,2580.67,15.89,71.50,46.43,376.10,2.90,2.61,53336.89
152.00,2572.43,14.33,64.50,42.16,341.47,2.62,2.35,53393.15
153.00,2564.98,12.93,58.19,38.27,309.95,2.36,2.12,53444.21
154.00,2558.24,11.67,52.51,34.73,281.27,2.13,1.92,53490.54
155.00,2552.15,10.53,47.40,31.51,255.20,1.92,1.73,53532.56
156.00,2546.64,9.51,42.79,28.58,231.51,1.73,1.56,53570.68
157.00,2541.66,8.59,38.63,25.92,209.97,1.56,1.41,53605.25
158.00,2537.16,7.75,34.89,23.51,190.41,1.41,1.27,53636.60
159.00,2533.08,7.00,31.51,21.31,172.65,1.28,1.15,53665.01
160.00,2529.40,6.33,28.47,19.32,156.52,1.15,1.04,53690.77
161.00,2526.07,5.72,25.72,17.52,141.89,1.04,0.94,53714.12
162.00,2523.05,5.16,23.24,15.88,128.60,0.94,0.85,53735.28
163.00,2520.32,4.67,21.00,14.39,116.55,0.85,0.76,53754.46
164.00,2517.86,4.22,18.98,13.04,105.62,0.77,0.69,53771.83
165.00,2515.63,3.81,17.16,11.81,95.70,0.69,0.62,53787.57
166.00,2513.61,3.45,15.51,10.70,86.71,0.63,0.56,53801.84
167.00,2511.78,3.12,14.02,9.70,78.55,0.57,0.51,53814.76
168.00,2510.13,2.82,12.68,8.79,71.16,0.51,0.46,53826.46
169.00,2508.64,2.55,11.46,7.96,64.46,0.46,0.42,53837.06
170.00,2507.28,2.30,10.36,7.21,58.38,0.42,0.38,53846.66
171.00,2506.06,2.08,9.37,6.53,52.88,0.38,0.34,53855.36
172.00,2504.95,1.88,8.47,5.91,47.89,0.34,0.31,53863.23
173.00,2503.95,1.70,7.66,5.35,43.37,0.31,0.28,53870.37
174.00,2503.05,1.54,6.93,4.85,39.28,0.28,0.25,53876.82
175.00,2502.23,1.39,6.27,4.39,35.57,0.25,0.23,53882.67
176.00,2501.49,1.26,5.67,3.98,32.21,0.23,0.21,53887.97
177.00,2500.81,1.14,5.13,3.60,29.16,0.21,0.19,53892.76
178.00,2500.21,1.03,4.64,3.26,26.40,0.19,0.17,53897.10
179.00,2499.66,0.93,4.20,2.95,23.91,0.17,0.15,53901.03
180.00,2499.16,0.84,3.80,2.67,21.64,0.15,0.14,53904.59
181.00,2498.71,0.76,3.43,2.42,19.60,0.14,0.12,53907.81
182.00,2498.31,0.69,3.11,2.19,17.74,0.13,0.11,53910.73
183.00,2497.94,0.62,2.81,1.98,16.06,0.11,0.10,53913.37
184.00,2497.61,0.56,2.54,1.79,14.54,0.10,0.09,53915.76
185.00,2497.30,0.51,2.30,1.62,13.16,0.09,0.08,53917.92
186.00,2497.03,0.46,2.08,1.47,11.91,0.08,0.08,53919.88
187.00,2496.79,0.42,1.88,1.33,10.78,0.08,0.07,53921.65
188.00,2496.56,0.38,1.70,1.21,9.76,0.07,0.06,53923.26
189.00,2496.36,0.34,1.54,1.09,8.84,0.06,0.06,53924.71
190.00,2496.18,0.31,1.39,0.99,8.00,0.06,0.05,53926.03
191.00,2496.01,0.28,1.26,0.89,7.24,0.05,0.05,53927.22
192.00,2495.86,0.25,1.14,0.81,6.55,0.05,0.04,53928.29
193.00,2495.73,0.23,1.03,0.73,5.93,0.04,0.04,53929.27
194.00,2495.61,0.21,0.93,0.66,5.37,0.04,0.03,53930.15
195.00,2495.49,0.19,0.84,0.60,4.86,0.03,0.03,53930.95
196.00,2495.39,0.17,0.76,0.54,4.40,0.03,0.03,53931.67
197.00,2495.30,0.15,0.69,0.49,3.98,0.03,0.03,53932.33
198.00,2495.22,0.14,0.63,0.44,3.60,0.03,0.02,53932.92
199.00,2495.15,0.13,0.57,0.40,3.26,0.02,0.02,53933.45
200.00,2495.08,0.11,0.51,0.36,2.95,0.02,0.02,53933.94
201.00,2495.02,0.10,0.46,0.33,2.67,0.02,0.02,53934.38
202.00,2494.96,0.09,0.42,0.30,2.42,0.02,0.02,53934.78
203.00,2494.92,0.08,0.38,0.27,2.19,0.02,0.01,53935.13
204.00,2494.87,0.08,0.34,0.24,1.98,0.01,0.01,53935.46
205.00,2494.83,0.07,0.31,0.22,1.79,0.01,0.01,53935.75
206.00,2494.79,0.06,0.28,0.20,1.62,0.01,0.01,53936.02
207.00,2494.76,0.06,0.25,0.18,1.47,0.01,0.01,53936.26
208.00,2494.73,0.05,0.23,0.16,1.33,0.01,0.01,53936.48
209.00,2494.70,0.05,0.21,0.15,1.20,0.01,0.01,53936.68
210.00,2494.68,0.04,0.19,0.13,1.09,0.01,0.01,53936.86
211.00,2494.66,0.04,0.17,0.12,0.98,0.01,0.01,53937.02
212.00,2494.63,0.03,0.15,0.11,0.89,0.01,0.01,53937.16
213.00,2494.62,0.03,0.14,0.10,0.81,0.01,0.01,53937.30
214.00,2494.60,0.03,0.13,0.09,0.73,0.01,0.00,53937.42
215.00,2494.59,0.03,0.11,0.08,0.66,0.00,0.00,53937.53
216.00,2494.57,0.02,0.10,0.07,0.60,0.00,0.00,53937.62
217.00,2494.56,0.02,0.09,0.07,0.54,0.00,0.00,53937.71
218.00,2494.55,0.02,0.08,0.06,0.49,0.00,0.00,53937.79
219.00,2494.54,0.02,0.08,0.05,0.44,0.00,0.00,53937.87
220.00,2494.53,0.02,0.07,0.05,0.40,0.00,0.00,53937.93
221.00,2494.52,0.01,0.06,0.04,0.36,0.00,0.00,53937.99
222.00,2494.51,0.01,0.06,0.04,0.33,0.00,0.00,53938.04
223.00,2494.51,0.01,0.05,0.04,0.30,0.00,0.00,53938.09
224.00,2494.50,0.01,0.05,0.03,0.27,0.00,0.00,53938.14
225.00,2494.50,0.01,0.04,0.03,0.24,0.00,0.00,53938.18
226.00,2494.49,0.01,0.04,0.03,0.22,0.00,0.00,53938.21
227.00,2494.49,0.01,0.03,0.02,0.20,0.00,0.00,53938.25
228.00,2494.48,0.01,0.03,0.02,0.18,0.00,0.00,53938.28
229.00,2494.48,0.01,0.03,0.02,0.16,0.00,0.00,53938.30
230.00,2494.47,0.01,0.03,0.02,0.15,0.00,0.00,53938.33
231.00,2494.47,0.01,0.02,0.02,0.13,0.00,0.00,53938.35
232.00,2494.47,0.00,0.02,0.01,0.12,0.00,0.00,53938.37
233.00,2494.47,0.00,0.02,0.01,0.11,0.00,0.00,53938.39
234.00,2494.46,0.00,0.02,0.01,0.10,0.00,0.00,53938.40
235.00,2494.46,0.00,0.02,0.01,0.09,0.00,0.00,53938.42
236.00,2494.46,0.00,0.01,0.01,0.08,0.00,0.00,53938.43
237.00,2494.46,0.00,0.01,0.01,0.07,0.00,0.00,53938.44
238.00,2494.46,0.00,0.01,0.01,0.07,0.00,0.00,53938.45
239.00,2494.46,0.00,0.01,0.01,0.06,0.00,0.00,53938.46
240.00,2494.45,0.00,0.01,0.01,0.05,0.00,0.00,53938.47
241.00,2494.45,0.00,0.01,0.01,0.05,0.00,0.00,53938.48
242.00,2494.45,0.00,0.01,0.01,0.04,0.00,0.00,53938.49
243.00,2494.45,0.00,0.01,0.00,0.04,0.00,0.00,53938.49
244.00,2494.45,0.00,0.01,0.00,0.04,0.00,0.00,53938.50
245.00,2494.45,0.00,0.01,0.00,0.03,0.00,0.00,53938.51
246.00,2494.45,0.00,0.01,0.00,0.03,0.00,0.00,53938.51
247.00,2494.45,0.00,0.00,0.00,0.03,0.00,0.00,53938.51
248.00,2494.45,0.00,0.00,0.00,0.02,0.00,0.00,53938.52
249.00,2494.45,0.00,0.00,0.00,0.02,0.00,0.00,53938.52
250.00,2494.45,0.00,0.00,0.00,0.02,0.00,0.00,53938.53
251.00,2494.45,0.00,0.00,0.00,0.02,0.00,0.00,53938.53
252.00,2494.45,0.00,0.00,0.00,0.02,0.00,0.00,53938.53
253.00,2494.45,0.00,0.00,0.00,0.01,0.00,0.00,53938.53
254.00,2494.45,0.00,0.00,0.00,0.01,0.00,0.00,53938.54
255.00,2494.45,0.00,0.00,0.00,0.01,0.00,0.00,53938.54
256.00,2494.45,0.00,0.00,0.00,0.01,0.00,0.00,53938.54
257.00,2494.45,0.00,0.00,0.00,0.01,0.00,0.00,53938.54
258.00,2494.45,0.00,0.00,0.00,0.01,0.00,0.00,53938.54
259.00,2494.44,0.00,0.00,0.00,0.01,0.00,0.00,53938.54
260.00,2494.44,0.00,0.00,0.00,0.01,0.00,0.00,53938.55
261.00,2494.44,0.00,0.00,0.00,0.01,0.00,0.00,53938.55
262.00,2494.44,0.00,0.00,0.00,0.01,0.00,0.00,53938.55
263.00,2494.44,0.00,0.00,0.00,0.01,0.00,0.00,53938.55
264.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
265.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
266.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
267.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
268.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
269.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
270.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
271.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
272.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
273.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
274.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
275.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
276.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
277.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
278.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.55
279.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
280.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
281.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
282.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
283.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
284.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
285.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
286.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
287.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
288.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
289.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
290.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
291.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
292.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
293.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
294.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
295.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
296.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
297.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
298.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
299.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
300.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
301.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
302.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
303.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
304.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
305.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
306.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
307.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
308.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
309.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
310.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
311.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
312.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
313.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
314.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
315.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
316.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
317.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
318.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
319.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
320.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
321.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
322.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
323.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
324.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
325.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
326.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
327.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
328.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
329.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
330.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
331.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
332.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
333.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
334.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
335.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
336.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
337.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
338.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
339.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
340.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
341.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
342.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
343.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
344.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
345.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
346.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
347.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
348.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
349.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
350.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
351.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
352.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
353.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
354.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
355.00,2494.44,0.00,0.00,0.00,0.00,0.00,0.00,53938.56
