0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,30216.67,0.03,0.15,0.01,0.05,0.01,0.01,0.07
6.00,30216.64,0.03,0.15,0.01,0.05,0.01,0.01,0.10
7.00,30216.60,0.03,0.16,0.01,0.05,0.01,0.01,0.14
8.00,30216.56,0.03,0.16,0.01,0.05,0.01,0.01,0.17
9.00,30216.52,0.04,0.16,0.01,0.05,0.01,0.01,0.21
10.00,30216.48,0.04,0.16,0.01,0.05,0.01,0.01,0.24
11.00,30216.45,0.04,0.16,0.01,0.06,0.01,0.01,0.28
12.00,30216.41,0.04,0.16,0.01,0.06,0.01,0.01,0.32
13.00,30216.37,0.04,0.16,0.01,0.06,0.01,0.01,0.35
14.00,30216.33,0.04,0.16,0.01,0.06,0.01,0.01,0.39
15.00,30216.29,0.04,0.16,0.01,0.06,0.01,0.01,0.43
16.00,30216.25,0.04,0.17,0.01,0.06,0.01,0.01,0.47
17.00,30216.21,0.04,0.17,0.01,0.06,0.01,0.01,0.51
18.00,30216.17,0.04,0.17,0.01,0.06,0.01,0.01,0.55
19.00,30216.13,0.04,0.17,0.01,0.06,0.01,0.01,0.58
20.00,30216.09,0.04,0.17,0.01,0.06,0.01,0.01,0.62
21.00,30216.05,0.04,0.17,0.01,0.06,0.01,0.01,0.66
22.00,30216.00,0.04,0.17,0.01,0.06,0.01,0.01,0.70
23.00,30215.96,0.04,0.17,0.01,0.06,0.01,0.01,0.74
24.00,30215.92,0.04,0.17,0.01,0.06,0.01,0.01,0.78
25.00,30215.88,0.04,0.17,0.01,0.06,0.01,0.01,0.82
26.00,30215.84,0.04,0.18,0.01,0.06,0.01,0.01,0.86
27.00,30215.79,0.04,0.18,0.01,0.06,0.01,0.01,0.90
28.00,30215.75,0.04,0.18,0.01,0.06,0.01,0.01,0.94
