0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.83,0.02,0.08,0.00,0.02,0.00,0.01,0.05
7.00,16648.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
8.00,16648.79,0.02,0.08,0.00,0.03,0.00,0.01,0.08
9.00,16648.76,0.02,0.08,0.00,0.03,0.00,0.01,0.10
10.00,16648.74,0.02,0.08,0.00,0.03,0.00,0.01,0.11
11.00,16648.72,0.02,0.08,0.00,0.03,0.00,0.01,0.13
12.00,16648.70,0.02,0.09,0.00,0.03,0.00,0.01,0.15
13.00,16648.68,0.02,0.09,0.00,0.03,0.00,0.01,0.17
14.00,16648.65,0.02,0.09,0.00,0.03,0.00,0.01,0.19
15.00,16648.63,0.02,0.09,0.00,0.03,0.00,0.01,0.21
16.00,16648.61,0.02,0.09,0.01,0.03,0.00,0.01,0.23
17.00,16648.58,0.02,0.09,0.01,0.03,0.00,0.01,0.25
18.00,16648.56,0.02,0.10,0.01,0.03,0.00,0.01,0.27
19.00,16648.53,0.02,0.10,0.01,0.03,0.00,0.01,0.29
20.00,16648.51,0.02,0.10,0.01,0.03,0.00,0.01,0.32
21.00,16648.48,0.02,0.10,0.01,0.03,0.00,0.01,0.34
22.00,16648.46,0.02,0.10,0.01,0.04,0.00,0.01,0.36
23.00,16648.43,0.02,0.11,0.01,0.04,0.00,0.01,0.39
24.00,16648.40,0.02,0.11,0.01,0.04,0.00,0.01,0.41
25.00,16648.38,0.02,0.11,0.01,0.04,0.00,0.01,0.43
26.00,16648.35,0.02,0.11,0.01,0.04,0.00,0.01,0.46
27.00,16648.32,0.03,0.11,0.01,0.04,0.00,0.01,0.48
28.00,16648.29,0.03,0.12,0.01,0.04,0.00,0.01,0.51
29.00,16648.26,0.03,0.12,0.01,0.04,0.00,0.01,0.54
30.00,16648.23,0.03,0.12,0.01,0.04,0.00,0.01,0.56
31.00,16648.20,0.03,0.12,0.01,0.04,0.00,0.01,0.59
32.00,16648.17,0.03,0.12,0.01,0.04,0.00,0.01,0.62
33.00,16648.14,0.03,0.13,0.01,0.04,0.00,0.01,0.64
34.00,16648.10,0.03,0.13,0.01,0.04,0.00,0.01,0.67
35.00,16648.07,0.03,0.13,0.01,0.04,0.00,0.01,0.70
36.00,16648.04,0.03,0.13,0.01,0.05,0.00,0.01,0.73
37.00,16648.01,0.03,0.13,0.01,0.05,0.00,0.01,0.76
38.00,16647.97,0.03,0.14,0.01,0.05,0.00,0.01,0.79
39.00,16647.94,0.03,0.14,0.01,0.05,0.00,0.01,0.82
40.00,16647.90,0.03,0.14,0.01,0.05,0.00,0.01,0.85
41.00,16647.86,0.03,0.14,0.01,0.05,0.00,0.01,0.89
42.00,16647.83,0.03,0.15,0.01,0.05,0.00,0.01,0.92
43.00,16647.79,0.03,0.15,0.01,0.05,0.00,0.01,0.95
44.00,16647.75,0.03,0.15,0.01,0.05,0.01,0.01,0.98
45.00,16647.71,0.03,0.15,0.01,0.05,0.01,0.01,1.02
46.00,16647.67,0.03,0.16,0.01,0.05,0.01,0.01,1.05
