0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30216.70,0.04,0.16,0.01,0.08,0.00,0.00,0.01
5.00,30216.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,30216.58,0.04,0.19,0.02,0.14,0.01,0.00,0.02
7.00,30216.50,0.05,0.23,0.02,0.18,0.01,0.00,0.02
8.00,30216.39,0.06,0.27,0.03,0.22,0.01,0.00,0.03
9.00,30216.26,0.07,0.32,0.03,0.27,0.01,0.00,0.03
10.00,30216.10,0.09,0.39,0.04,0.33,0.01,0.00,0.04
11.00,30215.91,0.11,0.47,0.05,0.40,0.01,0.01,0.05
12.00,30215.68,0.13,0.57,0.06,0.48,0.01,0.01,0.06
13.00,30215.40,0.15,0.69,0.07,0.59,0.02,0.01,0.07
14.00,30215.05,0.19,0.84,0.08,0.71,0.02,0.01,0.09
15.00,30214.64,0.23,1.02,0.10,0.87,0.03,0.01,0.11
16.00,30214.14,0.27,1.23,0.12,1.05,0.03,0.01,0.13
17.00,30213.53,0.33,1.49,0.15,1.28,0.04,0.02,0.16
18.00,30212.79,0.40,1.81,0.18,1.55,0.05,0.02,0.20
19.00,30211.90,0.49,2.19,0.22,1.88,0.06,0.03,0.24
20.00,30210.82,0.59,2.65,0.27,2.28,0.07,0.03,0.29
21.00,30209.51,0.71,3.21,0.32,2.77,0.08,0.04,0.35
22.00,30207.93,0.86,3.89,0.39,3.35,0.10,0.04,0.42
23.00,30206.01,1.05,4.71,0.48,4.06,0.12,0.05,0.51
24.00,30203.69,1.27,5.71,0.58,4.93,0.15,0.07,0.62
25.00,30200.87,1.54,6.91,0.70,5.97,0.18,0.08,0.76
26.00,30197.47,1.86,8.37,0.85,7.23,0.21,0.10,0.92
27.00,30193.34,2.25,10.14,1.02,8.76,0.26,0.12,1.11
28.00,30188.34,2.73,12.28,1.24,10.61,0.31,0.14,1.34
