0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.02
4.00,41258.59,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,41258.54,0.05,0.22,0.01,0.07,0.01,0.02,0.09
6.00,41258.49,0.05,0.22,0.01,0.08,0.01,0.02,0.13
7.00,41258.43,0.05,0.22,0.01,0.08,0.01,0.02,0.17
8.00,41258.37,0.05,0.23,0.01,0.09,0.01,0.02,0.22
9.00,41258.31,0.05,0.24,0.01,0.09,0.01,0.02,0.27
10.00,41258.24,0.05,0.24,0.01,0.09,0.01,0.02,0.32
11.00,41258.18,0.06,0.25,0.02,0.10,0.01,0.02,0.37
12.00,41258.11,0.06,0.26,0.02,0.10,0.01,0.02,0.43
13.00,41258.04,0.06,0.27,0.02,0.10,0.01,0.02,0.48
14.00,41257.96,0.06,0.28,0.02,0.11,0.01,0.02,0.54
15.00,41257.88,0.06,0.29,0.02,0.11,0.01,0.03,0.60
16.00,41257.80,0.07,0.30,0.02,0.12,0.01,0.03,0.66
17.00,41257.72,0.07,0.31,0.02,0.12,0.01,0.03,0.73
18.00,41257.64,0.07,0.32,0.02,0.12,0.01,0.03,0.79
19.00,41257.55,0.07,0.33,0.02,0.13,0.01,0.03,0.86
20.00,41257.46,0.08,0.34,0.02,0.13,0.01,0.03,0.93
21.00,41257.36,0.08,0.35,0.02,0.14,0.01,0.03,1.01
22.00,41257.26,0.08,0.37,0.02,0.14,0.01,0.03,1.08
23.00,41257.16,0.08,0.38,0.02,0.15,0.01,0.03,1.16
24.00,41257.05,0.09,0.39,0.02,0.15,0.01,0.03,1.24
25.00,41256.94,0.09,0.41,0.03,0.16,0.01,0.04,1.33
26.00,41256.83,0.09,0.42,0.03,0.16,0.01,0.04,1.41
27.00,41256.71,0.10,0.44,0.03,0.17,0.01,0.04,1.51
28.00,41256.59,0.10,0.45,0.03,0.18,0.01,0.04,1.60
29.00,41256.46,0.10,0.47,0.03,0.18,0.02,0.04,1.70
30.00,41256.33,0.11,0.49,0.03,0.19,0.02,0.04,1.80
31.00,41256.20,0.11,0.50,0.03,0.19,0.02,0.04,1.90
32.00,41256.06,0.12,0.52,0.03,0.20,0.02,0.05,2.01
33.00,41255.91,0.12,0.54,0.03,0.21,0.02,0.05,2.12
34.00,41255.76,0.12,0.56,0.03,0.22,0.02,0.05,2.24
35.00,41255.61,0.13,0.58,0.04,0.22,0.02,0.05,2.36
36.00,41255.44,0.13,0.60,0.04,0.23,0.02,0.05,2.48
37.00,41255.28,0.14,0.62,0.04,0.24,0.02,0.05,2.61
38.00,41255.10,0.14,0.64,0.04,0.25,0.02,0.06,2.74
39.00,41254.92,0.15,0.67,0.04,0.26,0.02,0.06,2.88
40.00,41254.74,0.15,0.69,0.04,0.27,0.02,0.06,3.03
41.00,41254.54,0.16,0.72,0.04,0.28,0.02,0.06,3.17
42.00,41254.34,0.16,0.74,0.05,0.29,0.02,0.06,3.33
43.00,41254.14,0.17,0.77,0.05,0.30,0.02,0.07,3.49
44.00,41253.92,0.18,0.80,0.05,0.31,0.03,0.07,3.65
45.00,41253.70,0.18,0.82,0.05,0.32,0.03,0.07,3.82
46.00,41253.47,0.19,0.85,0.05,0.33,0.03,0.07,4.00
47.00,41253.23,0.20,0.89,0.05,0.34,0.03,0.08,4.18
48.00,41252.99,0.20,0.92,0.06,0.35,0.03,0.08,4.37
49.00,41252.73,0.21,0.95,0.06,0.37,0.03,0.08,4.57
50.00,41252.46,0.22,0.98,0.06,0.38,0.03,0.09,4.77
51.00,41252.19,0.23,1.02,0.06,0.39,0.03,0.09,4.99
52.00,41251.91,0.23,1.06,0.06,0.41,0.03,0.09,5.20
53.00,41251.61,0.24,1.09,0.07,0.42,0.04,0.10,5.43
54.00,41251.31,0.25,1.13,0.07,0.44,0.04,0.10,5.67
55.00,41250.99,0.26,1.17,0.07,0.45,0.04,0.10,5.91
56.00,41250.66,0.27,1.22,0.07,0.47,0.04,0.11,6.16
