0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.03,0.00,0.01,0.02
6.00,16648.81,0.02,0.09,0.01,0.04,0.00,0.01,0.02
7.00,16648.78,0.02,0.10,0.01,0.05,0.00,0.01,0.03
8.00,16648.74,0.02,0.11,0.01,0.06,0.00,0.01,0.04
9.00,16648.69,0.03,0.13,0.01,0.08,0.00,0.01,0.05
10.00,16648.64,0.03,0.15,0.02,0.09,0.00,0.01,0.06
11.00,16648.57,0.04,0.17,0.02,0.11,0.00,0.02,0.07
12.00,16648.50,0.04,0.20,0.02,0.13,0.01,0.02,0.08
13.00,16648.41,0.05,0.24,0.03,0.15,0.01,0.02,0.10
14.00,16648.30,0.06,0.28,0.03,0.18,0.01,0.03,0.12
15.00,16648.18,0.07,0.33,0.04,0.21,0.01,0.03,0.14
16.00,16648.03,0.09,0.38,0.05,0.25,0.01,0.04,0.16
17.00,16647.86,0.10,0.45,0.05,0.29,0.01,0.04,0.19
18.00,16647.66,0.12,0.53,0.06,0.34,0.01,0.05,0.23
19.00,16647.42,0.14,0.62,0.07,0.40,0.02,0.06,0.27
20.00,16647.14,0.16,0.73,0.09,0.48,0.02,0.07,0.32
21.00,16646.82,0.19,0.85,0.10,0.56,0.02,0.08,0.37
22.00,16646.43,0.22,1.00,0.12,0.66,0.03,0.10,0.44
23.00,16645.98,0.26,1.18,0.14,0.77,0.03,0.11,0.51
24.00,16645.46,0.31,1.38,0.17,0.91,0.04,0.13,0.60
25.00,16644.84,0.36,1.62,0.20,1.07,0.04,0.16,0.71
26.00,16644.11,0.42,1.91,0.23,1.26,0.05,0.18,0.84
27.00,16643.26,0.50,2.24,0.27,1.48,0.06,0.22,0.98
28.00,16642.26,0.58,2.63,0.32,1.73,0.07,0.25,1.15
29.00,16641.08,0.69,3.08,0.38,2.04,0.08,0.30,1.36
30.00,16639.70,0.80,3.62,0.44,2.39,0.10,0.35,1.59
31.00,16638.08,0.94,4.25,0.52,2.81,0.11,0.41,1.87
32.00,16636.18,1.11,4.99,0.61,3.30,0.13,0.48,2.20
33.00,16633.95,1.30,5.85,0.72,3.88,0.16,0.56,2.58
34.00,16631.33,1.53,6.87,0.84,4.55,0.18,0.66,3.03
35.00,16628.26,1.79,8.06,0.99,5.34,0.22,0.78,3.56
36.00,16624.65,2.10,9.46,1.16,6.28,0.25,0.91,4.18
37.00,16620.42,2.47,11.11,1.36,7.37,0.30,1.07,4.91
38.00,16615.45,2.90,13.03,1.60,8.65,0.35,1.26,5.76
39.00,16609.63,3.40,15.29,1.88,10.15,0.41,1.47,6.77
40.00,16602.79,3.99,17.94,2.21,11.92,0.48,1.73,7.94
41.00,16594.77,4.68,21.05,2.59,13.99,0.56,2.03,9.32
42.00,16585.37,5.49,24.70,3.04,16.42,0.66,2.38,10.94
43.00,16574.34,6.44,28.98,3.57,19.27,0.78,2.79,12.84
44.00,16561.40,7.55,33.99,4.19,22.61,0.91,3.28,15.07
45.00,16546.23,8.86,39.86,4.91,26.53,1.07,3.84,17.69
46.00,16528.45,10.39,46.74,5.77,31.13,1.25,4.51,20.76
