0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.01,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.01,0.01
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.01,0.02
7.00,16648.77,0.02,0.10,0.01,0.06,0.00,0.01,0.02
8.00,16648.73,0.03,0.12,0.01,0.07,0.00,0.01,0.03
9.00,16648.68,0.03,0.14,0.01,0.09,0.00,0.01,0.04
10.00,16648.62,0.04,0.16,0.02,0.11,0.00,0.01,0.05
11.00,16648.54,0.04,0.19,0.02,0.13,0.01,0.01,0.06
12.00,16648.46,0.05,0.22,0.02,0.15,0.01,0.02,0.07
13.00,16648.35,0.06,0.27,0.03,0.18,0.01,0.02,0.08
14.00,16648.23,0.07,0.31,0.04,0.22,0.01,0.02,0.10
15.00,16648.08,0.08,0.37,0.04,0.26,0.01,0.03,0.12
16.00,16647.91,0.10,0.44,0.05,0.31,0.01,0.03,0.14
17.00,16647.71,0.12,0.53,0.06,0.37,0.01,0.04,0.17
18.00,16647.46,0.14,0.62,0.07,0.44,0.02,0.04,0.20
19.00,16647.18,0.16,0.74,0.08,0.53,0.02,0.05,0.24
20.00,16646.83,0.19,0.88,0.10,0.63,0.02,0.06,0.28
21.00,16646.43,0.23,1.04,0.12,0.75,0.03,0.07,0.34
22.00,16645.95,0.27,1.23,0.14,0.89,0.03,0.09,0.40
23.00,16645.38,0.32,1.46,0.17,1.05,0.04,0.10,0.47
24.00,16644.70,0.39,1.73,0.20,1.25,0.05,0.12,0.56
25.00,16643.90,0.46,2.05,0.24,1.48,0.05,0.15,0.67
26.00,16642.95,0.54,2.44,0.28,1.76,0.06,0.17,0.79
27.00,16641.83,0.64,2.89,0.33,2.09,0.08,0.21,0.94
28.00,16640.50,0.76,3.42,0.39,2.47,0.09,0.24,1.12
29.00,16638.91,0.90,4.06,0.47,2.94,0.11,0.29,1.33
30.00,16637.04,1.07,4.81,0.55,3.48,0.13,0.34,1.58
31.00,16634.82,1.27,5.70,0.66,4.13,0.15,0.41,1.87
32.00,16632.19,1.50,6.76,0.78,4.90,0.18,0.48,2.22
33.00,16629.07,1.78,8.01,0.92,5.81,0.21,0.57,2.63
34.00,16625.37,2.11,9.50,1.09,6.89,0.25,0.68,3.12
35.00,16620.99,2.50,11.26,1.30,8.16,0.30,0.80,3.70
36.00,16615.80,2.96,13.34,1.54,9.68,0.35,0.95,4.38
37.00,16609.64,3.51,15.81,1.82,11.47,0.42,1.13,5.20
38.00,16602.36,4.16,18.73,2.16,13.60,0.49,1.33,6.16
39.00,16593.72,4.93,22.20,2.56,16.12,0.59,1.58,7.30
40.00,16583.49,5.84,26.30,3.03,19.11,0.69,1.87,8.66
41.00,16571.37,6.92,31.15,3.60,22.65,0.82,2.22,10.26
42.00,16557.02,8.20,36.90,4.26,26.85,0.97,2.63,12.16
43.00,16540.04,9.71,43.70,5.05,31.81,1.15,3.12,14.42
44.00,16519.93,11.50,51.75,5.98,37.70,1.37,3.69,17.08
45.00,16496.13,13.62,61.27,7.09,44.66,1.62,4.37,20.24
46.00,16467.98,16.12,72.52,8.40,52.91,1.92,5.17,23.99
