0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.02,0.03
5.00,41258.53,0.05,0.22,0.02,0.09,0.01,0.03,0.06
6.00,41258.46,0.05,0.24,0.02,0.11,0.01,0.03,0.09
7.00,41258.39,0.06,0.25,0.02,0.13,0.01,0.03,0.12
8.00,41258.29,0.06,0.28,0.03,0.15,0.01,0.03,0.15
9.00,41258.19,0.07,0.31,0.03,0.17,0.01,0.03,0.18
10.00,41258.07,0.08,0.35,0.04,0.20,0.01,0.04,0.22
11.00,41257.93,0.09,0.39,0.04,0.23,0.01,0.04,0.27
12.00,41257.78,0.10,0.44,0.05,0.26,0.01,0.05,0.31
13.00,41257.60,0.11,0.50,0.05,0.29,0.01,0.05,0.37
14.00,41257.40,0.13,0.57,0.06,0.33,0.02,0.06,0.43
15.00,41257.18,0.14,0.65,0.07,0.38,0.02,0.07,0.50
16.00,41256.92,0.16,0.73,0.08,0.43,0.02,0.07,0.58
17.00,41256.62,0.19,0.83,0.09,0.49,0.02,0.08,0.67
18.00,41256.29,0.21,0.95,0.10,0.55,0.03,0.10,0.78
19.00,41255.91,0.24,1.07,0.12,0.63,0.03,0.11,0.90
20.00,41255.48,0.27,1.22,0.13,0.71,0.03,0.12,1.03
21.00,41254.99,0.31,1.39,0.15,0.81,0.04,0.14,1.18
22.00,41254.43,0.35,1.58,0.17,0.92,0.04,0.16,1.35
23.00,41253.80,0.40,1.79,0.19,1.04,0.05,0.18,1.55
24.00,41253.08,0.45,2.03,0.22,1.18,0.06,0.21,1.77
25.00,41252.27,0.51,2.31,0.25,1.34,0.06,0.23,2.02
26.00,41251.34,0.58,2.62,0.28,1.53,0.07,0.27,2.31
27.00,41250.29,0.66,2.98,0.32,1.73,0.08,0.30,2.63
28.00,41249.09,0.75,3.39,0.36,1.97,0.10,0.34,3.00
29.00,41247.73,0.86,3.85,0.41,2.24,0.11,0.39,3.42
30.00,41246.18,0.97,4.37,0.47,2.54,0.12,0.44,3.90
31.00,41244.43,1.10,4.97,0.53,2.89,0.14,0.50,4.44
32.00,41242.43,1.25,5.65,0.61,3.28,0.16,0.57,5.05
33.00,41240.16,1.43,6.41,0.69,3.73,0.18,0.65,5.75
34.00,41237.59,1.62,7.29,0.78,4.23,0.20,0.74,6.54
35.00,41234.66,1.84,8.28,0.89,4.81,0.23,0.84,7.45
36.00,41231.34,2.09,9.41,1.01,5.47,0.26,0.95,8.47
37.00,41227.56,2.38,10.69,1.15,6.21,0.30,1.08,9.63
38.00,41223.27,2.70,12.15,1.31,7.05,0.34,1.23,10.96
39.00,41218.39,3.07,13.80,1.48,8.02,0.39,1.39,12.46
40.00,41212.85,3.48,15.68,1.69,9.11,0.44,1.58,14.17
41.00,41206.55,3.96,17.82,1.92,10.35,0.50,1.80,16.11
42.00,41199.40,4.50,20.24,2.18,11.76,0.57,2.05,18.31
43.00,41191.28,5.11,23.00,2.47,13.36,0.65,2.32,20.82
44.00,41182.05,5.81,26.12,2.81,15.18,0.73,2.64,23.66
45.00,41171.56,6.60,29.68,3.19,17.24,0.83,3.00,26.90
46.00,41159.66,7.49,33.71,3.63,19.59,0.95,3.41,30.57
47.00,41146.13,8.51,38.30,4.12,22.25,1.08,3.87,34.74
48.00,41130.77,9.67,43.50,4.68,25.28,1.22,4.40,39.48
49.00,41113.32,10.98,49.41,5.32,28.72,1.39,5.00,44.87
50.00,41093.51,12.47,56.12,6.04,32.63,1.58,5.67,50.98
51.00,41071.02,14.16,63.73,6.86,37.06,1.79,6.44,57.93
52.00,41045.48,16.08,72.37,7.80,42.10,2.03,7.32,65.82
53.00,41016.48,18.26,82.18,8.86,47.82,2.31,8.31,74.79
54.00,40983.57,20.73,93.30,10.06,54.31,2.62,9.44,84.97
55.00,40946.22,23.54,105.91,11.42,61.68,2.98,10.72,96.53
56.00,40903.85,26.72,120.22,12.97,70.05,3.38,12.17,109.65
