0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,41429.73,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,41429.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,41429.64,0.04,0.16,0.01,0.06,0.01,0.02,0.07
7.00,41429.59,0.04,0.17,0.01,0.06,0.01,0.02,0.10
8.00,41429.53,0.04,0.18,0.01,0.07,0.01,0.02,0.13
9.00,41429.47,0.04,0.20,0.01,0.08,0.01,0.02,0.16
10.00,41429.41,0.05,0.21,0.02,0.09,0.01,0.02,0.20
11.00,41429.34,0.05,0.23,0.02,0.10,0.01,0.03,0.24
12.00,41429.26,0.05,0.25,0.02,0.10,0.01,0.03,0.28
13.00,41429.18,0.06,0.27,0.02,0.11,0.01,0.03,0.32
14.00,41429.09,0.06,0.29,0.02,0.12,0.01,0.03,0.37
15.00,41429.00,0.07,0.31,0.02,0.13,0.01,0.03,0.42
16.00,41428.90,0.07,0.33,0.03,0.14,0.01,0.04,0.48
17.00,41428.79,0.08,0.36,0.03,0.16,0.01,0.04,0.54
18.00,41428.67,0.09,0.39,0.03,0.17,0.01,0.04,0.61
19.00,41428.54,0.09,0.41,0.03,0.18,0.01,0.05,0.68
20.00,41428.41,0.10,0.45,0.04,0.19,0.01,0.05,0.75
21.00,41428.26,0.11,0.48,0.04,0.21,0.01,0.05,0.84
22.00,41428.11,0.11,0.51,0.04,0.23,0.02,0.06,0.92
23.00,41427.94,0.12,0.55,0.04,0.24,0.02,0.06,1.02
24.00,41427.76,0.13,0.59,0.05,0.26,0.02,0.07,1.12
25.00,41427.56,0.14,0.64,0.05,0.28,0.02,0.07,1.23
26.00,41427.36,0.15,0.69,0.06,0.30,0.02,0.08,1.35
27.00,41427.13,0.16,0.74,0.06,0.32,0.02,0.08,1.48
28.00,41426.89,0.18,0.79,0.06,0.35,0.02,0.09,1.62
29.00,41426.63,0.19,0.85,0.07,0.37,0.03,0.09,1.76
30.00,41426.35,0.20,0.92,0.07,0.40,0.03,0.10,1.92
31.00,41426.06,0.22,0.98,0.08,0.43,0.03,0.11,2.09
32.00,41425.73,0.23,1.06,0.09,0.47,0.03,0.12,2.27
33.00,41425.39,0.25,1.14,0.09,0.50,0.03,0.12,2.47
34.00,41425.02,0.27,1.22,0.10,0.54,0.04,0.13,2.68
35.00,41424.62,0.29,1.31,0.11,0.58,0.04,0.14,2.91
36.00,41424.19,0.31,1.41,0.11,0.62,0.04,0.15,3.15
37.00,41423.73,0.34,1.51,0.12,0.67,0.05,0.17,3.41
38.00,41423.24,0.36,1.63,0.13,0.72,0.05,0.18,3.69
39.00,41422.71,0.39,1.75,0.14,0.77,0.05,0.19,4.00
40.00,41422.14,0.42,1.88,0.15,0.83,0.06,0.21,4.32
41.00,41421.53,0.45,2.02,0.16,0.89,0.06,0.22,4.67
42.00,41420.87,0.48,2.17,0.18,0.95,0.07,0.24,5.04
43.00,41420.17,0.52,2.33,0.19,1.03,0.07,0.26,5.45
44.00,41419.41,0.56,2.50,0.20,1.10,0.08,0.28,5.88
45.00,41418.59,0.60,2.69,0.22,1.18,0.08,0.30,6.34
46.00,41417.72,0.64,2.89,0.24,1.27,0.09,0.32,6.84
47.00,41416.78,0.69,3.10,0.25,1.37,0.09,0.34,7.38
48.00,41415.77,0.74,3.33,0.27,1.47,0.10,0.37,7.95
49.00,41414.68,0.80,3.58,0.29,1.58,0.11,0.39,8.57
50.00,41413.51,0.85,3.84,0.31,1.69,0.12,0.42,9.24
51.00,41412.26,0.92,4.13,0.34,1.82,0.13,0.45,9.95
52.00,41410.92,0.99,4.44,0.36,1.96,0.14,0.49,10.72
53.00,41409.47,1.06,4.77,0.39,2.10,0.15,0.52,11.54
54.00,41407.92,1.14,5.12,0.42,2.26,0.16,0.56,12.43
55.00,41406.25,1.22,5.50,0.45,2.42,0.17,0.61,13.38
56.00,41404.46,1.31,5.91,0.48,2.60,0.18,0.65,14.40
57.00,41402.53,1.41,6.35,0.52,2.80,0.19,0.70,15.50
58.00,41400.46,1.52,6.82,0.56,3.01,0.21,0.75,16.68
59.00,41398.24,1.63,7.33,0.60,3.23,0.22,0.81,17.95
60.00,41395.85,1.75,7.87,0.64,3.47,0.24,0.87,19.31
61.00,41393.29,1.88,8.46,0.69,3.73,0.26,0.93,20.77
62.00,41390.53,2.02,9.08,0.74,4.00,0.28,1.00,22.34
63.00,41387.58,2.17,9.76,0.80,4.30,0.30,1.07,24.03
64.00,41384.40,2.33,10.48,0.86,4.62,0.32,1.15,25.84
65.00,41380.98,2.50,11.26,0.92,4.96,0.34,1.24,27.79
66.00,41377.32,2.69,12.09,0.99,5.33,0.37,1.33,29.88
67.00,41373.38,2.89,12.99,1.06,5.73,0.40,1.43,32.13
68.00,41369.15,3.10,13.95,1.14,6.15,0.43,1.54,34.54
69.00,41364.60,3.33,14.99,1.22,6.61,0.46,1.65,37.14
70.00,41359.72,3.58,16.10,1.31,7.10,0.49,1.77,39.92
71.00,41354.48,3.84,17.29,1.41,7.63,0.53,1.90,42.92
72.00,41348.85,4.13,18.57,1.52,8.19,0.57,2.04,46.13
73.00,41342.81,4.43,19.95,1.63,8.80,0.61,2.19,49.58
74.00,41336.31,4.76,21.42,1.75,9.45,0.65,2.36,53.29
75.00,41329.34,5.11,23.01,1.88,10.15,0.70,2.53,57.27
76.00,41321.85,5.49,24.71,2.02,10.90,0.76,2.72,61.55
77.00,41313.81,5.90,26.54,2.17,11.71,0.81,2.92,66.14
78.00,41305.18,6.33,28.50,2.33,12.58,0.87,3.14,71.08
79.00,41295.91,6.80,30.60,2.50,13.51,0.94,3.37,76.38
80.00,41285.95,7.30,32.86,2.69,14.50,1.00,3.62,82.07
81.00,41275.26,7.84,35.29,2.88,15.58,1.08,3.88,88.18
82.00,41263.79,8.42,37.89,3.10,16.73,1.16,4.17,94.75
83.00,41251.47,9.04,40.68,3.33,17.96,1.24,4.48,101.79
84.00,41238.24,9.71,43.68,3.57,19.29,1.34,4.81,109.36
85.00,41224.05,10.42,46.89,3.84,20.71,1.43,5.16,117.49
86.00,41208.81,11.19,50.34,4.12,22.24,1.54,5.54,126.22
87.00,41192.46,12.01,54.04,4.42,23.88,1.65,5.95,135.59
88.00,41174.90,12.89,58.01,4.75,25.64,1.77,6.39,145.64
89.00,41156.07,13.84,62.27,5.10,27.52,1.91,6.86,156.44
90.00,41135.86,14.85,66.83,5.47,29.55,2.04,7.36,168.04
91.00,41114.17,15.94,71.72,5.87,31.72,2.19,7.90,180.48
92.00,41090.90,17.10,76.96,6.30,34.05,2.36,8.48,193.84
93.00,41065.95,18.35,82.58,6.77,36.54,2.53,9.10,208.18
94.00,41039.18,19.69,88.60,7.26,39.22,2.71,9.77,223.57
95.00,41010.47,21.12,95.05,7.79,42.09,2.91,10.48,240.08
96.00,40979.68,22.66,101.96,8.36,45.17,3.12,11.24,257.80
97.00,40946.67,24.30,109.36,8.97,48.46,3.35,12.06,276.82
98.00,40911.28,26.06,117.29,9.63,51.99,3.59,12.93,297.22
99.00,40873.35,27.95,125.76,10.33,55.78,3.85,13.87,319.10
100.00,40832.70,29.96,134.84,11.08,59.83,4.13,14.88,342.58
101.00,40789.15,32.12,144.54,11.88,64.17,4.43,15.95,367.75
102.00,40742.49,34.43,154.92,12.74,68.82,4.75,17.10,394.75
103.00,40692.51,36.89,166.02,13.66,73.79,5.09,18.33,423.70
104.00,40639.00,39.53,177.87,14.65,79.11,5.46,19.64,454.74
105.00,40581.71,42.34,190.54,15.70,84.80,5.85,21.05,488.00
106.00,40520.40,45.35,204.06,16.83,90.89,6.26,22.55,523.66
107.00,40454.80,48.55,218.49,18.04,97.39,6.71,24.15,561.86
108.00,40384.63,51.98,233.89,19.32,104.34,7.18,25.86,602.80
109.00,40309.59,55.62,250.30,20.70,111.76,7.69,27.69,646.64
