0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.01,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,21245.79,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,21245.77,0.02,0.10,0.00,0.02,0.00,0.01,0.06
7.00,21245.74,0.02,0.10,0.01,0.02,0.00,0.02,0.09
8.00,21245.72,0.02,0.10,0.01,0.02,0.00,0.02,0.11
9.00,21245.69,0.02,0.10,0.01,0.03,0.00,0.02,0.13
10.00,21245.67,0.02,0.10,0.01,0.03,0.00,0.02,0.15
11.00,21245.64,0.02,0.11,0.01,0.03,0.00,0.02,0.18
12.00,21245.61,0.02,0.11,0.01,0.03,0.00,0.02,0.20
13.00,21245.59,0.02,0.11,0.01,0.03,0.00,0.02,0.23
14.00,21245.56,0.02,0.11,0.01,0.03,0.00,0.02,0.25
15.00,21245.53,0.02,0.11,0.01,0.03,0.00,0.02,0.28
16.00,21245.51,0.02,0.11,0.01,0.03,0.00,0.02,0.30
17.00,21245.48,0.03,0.11,0.01,0.03,0.00,0.02,0.33
18.00,21245.45,0.03,0.11,0.01,0.03,0.00,0.02,0.35
19.00,21245.42,0.03,0.11,0.01,0.03,0.00,0.02,0.38
20.00,21245.39,0.03,0.12,0.01,0.03,0.00,0.02,0.41
21.00,21245.37,0.03,0.12,0.01,0.03,0.00,0.02,0.43
22.00,21245.34,0.03,0.12,0.01,0.03,0.00,0.02,0.46
23.00,21245.31,0.03,0.12,0.01,0.03,0.00,0.02,0.49
24.00,21245.28,0.03,0.12,0.01,0.03,0.00,0.02,0.52
25.00,21245.25,0.03,0.12,0.01,0.03,0.00,0.02,0.54
26.00,21245.22,0.03,0.12,0.01,0.03,0.00,0.02,0.57
27.00,21245.19,0.03,0.12,0.01,0.03,0.00,0.02,0.60
28.00,21245.16,0.03,0.12,0.01,0.03,0.00,0.02,0.63
29.00,21245.13,0.03,0.12,0.01,0.03,0.00,0.02,0.66
30.00,21245.10,0.03,0.12,0.01,0.03,0.00,0.02,0.68
31.00,21245.07,0.03,0.13,0.01,0.03,0.00,0.02,0.71
32.00,21245.04,0.03,0.13,0.01,0.03,0.00,0.02,0.74
33.00,21245.01,0.03,0.13,0.01,0.03,0.00,0.02,0.77
34.00,21244.98,0.03,0.13,0.01,0.03,0.00,0.02,0.80
35.00,21244.95,0.03,0.13,0.01,0.03,0.00,0.02,0.83
36.00,21244.92,0.03,0.13,0.01,0.03,0.00,0.02,0.86
37.00,21244.89,0.03,0.13,0.01,0.03,0.00,0.02,0.89
38.00,21244.85,0.03,0.13,0.01,0.03,0.00,0.02,0.92
39.00,21244.82,0.03,0.13,0.01,0.03,0.00,0.02,0.95
40.00,21244.79,0.03,0.13,0.01,0.03,0.00,0.02,0.98
41.00,21244.76,0.03,0.13,0.01,0.03,0.00,0.02,1.01
42.00,21244.73,0.03,0.13,0.01,0.03,0.00,0.02,1.04
43.00,21244.69,0.03,0.14,0.01,0.03,0.00,0.02,1.07
44.00,21244.66,0.03,0.14,0.01,0.03,0.00,0.02,1.11
45.00,21244.63,0.03,0.14,0.01,0.03,0.00,0.02,1.14
46.00,21244.59,0.03,0.14,0.01,0.03,0.00,0.02,1.17
47.00,21244.56,0.03,0.14,0.01,0.04,0.00,0.02,1.20
48.00,21244.53,0.03,0.14,0.01,0.04,0.00,0.02,1.23
49.00,21244.49,0.03,0.14,0.01,0.04,0.00,0.02,1.27
50.00,21244.46,0.03,0.14,0.01,0.04,0.00,0.02,1.30
51.00,21244.42,0.03,0.14,0.01,0.04,0.00,0.02,1.33
52.00,21244.39,0.03,0.14,0.01,0.04,0.00,0.02,1.36
53.00,21244.35,0.03,0.14,0.01,0.04,0.00,0.02,1.40
54.00,21244.32,0.03,0.15,0.01,0.04,0.00,0.02,1.43
55.00,21244.28,0.03,0.15,0.01,0.04,0.00,0.02,1.47
56.00,21244.25,0.03,0.15,0.01,0.04,0.00,0.02,1.50
57.00,21244.21,0.03,0.15,0.01,0.04,0.01,0.02,1.53
58.00,21244.18,0.03,0.15,0.01,0.04,0.01,0.02,1.57
59.00,21244.14,0.03,0.15,0.01,0.04,0.01,0.02,1.60
60.00,21244.10,0.03,0.15,0.01,0.04,0.01,0.02,1.64
61.00,21244.07,0.03,0.15,0.01,0.04,0.01,0.02,1.67
62.00,21244.03,0.03,0.15,0.01,0.04,0.01,0.02,1.71
63.00,21243.99,0.03,0.15,0.01,0.04,0.01,0.02,1.74
64.00,21243.95,0.03,0.16,0.01,0.04,0.01,0.02,1.78
65.00,21243.92,0.03,0.16,0.01,0.04,0.01,0.02,1.82
66.00,21243.88,0.03,0.16,0.01,0.04,0.01,0.02,1.85
67.00,21243.84,0.04,0.16,0.01,0.04,0.01,0.02,1.89
68.00,21243.80,0.04,0.16,0.01,0.04,0.01,0.02,1.92
69.00,21243.76,0.04,0.16,0.01,0.04,0.01,0.02,1.96
70.00,21243.72,0.04,0.16,0.01,0.04,0.01,0.02,2.00
71.00,21243.68,0.04,0.16,0.01,0.04,0.01,0.02,2.04
72.00,21243.65,0.04,0.16,0.01,0.04,0.01,0.02,2.07
73.00,21243.61,0.04,0.16,0.01,0.04,0.01,0.03,2.11
74.00,21243.57,0.04,0.17,0.01,0.04,0.01,0.03,2.15
75.00,21243.53,0.04,0.17,0.01,0.04,0.01,0.03,2.19
76.00,21243.48,0.04,0.17,0.01,0.04,0.01,0.03,2.23
77.00,21243.44,0.04,0.17,0.01,0.04,0.01,0.03,2.27
