0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,37986.70,0.03,0.15,0.01,0.05,0.01,0.00,0.04
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.00,0.06
6.00,37986.64,0.03,0.15,0.01,0.06,0.01,0.00,0.10
7.00,37986.60,0.03,0.15,0.01,0.07,0.01,0.00,0.13
8.00,37986.56,0.03,0.15,0.01,0.07,0.01,0.00,0.16
9.00,37986.52,0.03,0.16,0.01,0.07,0.01,0.00,0.20
10.00,37986.48,0.04,0.16,0.01,0.07,0.01,0.00,0.23
11.00,37986.44,0.04,0.16,0.01,0.07,0.01,0.00,0.27
12.00,37986.40,0.04,0.17,0.01,0.07,0.01,0.00,0.31
13.00,37986.36,0.04,0.17,0.01,0.07,0.01,0.01,0.34
14.00,37986.31,0.04,0.17,0.01,0.08,0.01,0.01,0.38
15.00,37986.27,0.04,0.18,0.01,0.08,0.01,0.01,0.42
16.00,37986.22,0.04,0.18,0.01,0.08,0.01,0.01,0.46
17.00,37986.17,0.04,0.18,0.01,0.08,0.01,0.01,0.50
18.00,37986.12,0.04,0.19,0.01,0.08,0.01,0.01,0.54
19.00,37986.07,0.04,0.19,0.01,0.08,0.01,0.01,0.58
20.00,37986.02,0.04,0.20,0.01,0.09,0.01,0.01,0.63
21.00,37985.97,0.05,0.20,0.01,0.09,0.01,0.01,0.67
22.00,37985.92,0.05,0.21,0.01,0.09,0.01,0.01,0.72
23.00,37985.86,0.05,0.21,0.01,0.09,0.01,0.01,0.76
24.00,37985.80,0.05,0.22,0.01,0.09,0.01,0.01,0.81
25.00,37985.74,0.05,0.23,0.01,0.10,0.01,0.01,0.86
26.00,37985.68,0.05,0.23,0.01,0.10,0.01,0.01,0.91
27.00,37985.62,0.05,0.24,0.01,0.10,0.01,0.01,0.96
28.00,37985.56,0.05,0.24,0.01,0.10,0.01,0.01,1.01
29.00,37985.49,0.06,0.25,0.01,0.11,0.01,0.01,1.06
30.00,37985.43,0.06,0.26,0.01,0.11,0.01,0.01,1.12
31.00,37985.36,0.06,0.26,0.01,0.11,0.01,0.01,1.18
