0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
7.00,16648.77,0.02,0.10,0.01,0.07,0.00,0.00,0.03
8.00,16648.73,0.03,0.11,0.01,0.08,0.00,0.00,0.04
9.00,16648.69,0.03,0.13,0.01,0.09,0.00,0.00,0.05
10.00,16648.63,0.03,0.15,0.01,0.10,0.00,0.00,0.07
11.00,16648.57,0.04,0.17,0.01,0.12,0.00,0.00,0.09
12.00,16648.50,0.04,0.19,0.02,0.14,0.01,0.00,0.10
13.00,16648.42,0.05,0.22,0.02,0.16,0.01,0.00,0.13
14.00,16648.33,0.06,0.25,0.02,0.18,0.01,0.00,0.15
15.00,16648.23,0.06,0.29,0.02,0.21,0.01,0.00,0.18
16.00,16648.11,0.07,0.33,0.03,0.24,0.01,0.00,0.21
17.00,16647.98,0.08,0.38,0.03,0.27,0.01,0.00,0.25
18.00,16647.82,0.10,0.43,0.03,0.31,0.01,0.00,0.30
19.00,16647.64,0.11,0.49,0.04,0.35,0.01,0.00,0.35
20.00,16647.44,0.13,0.56,0.04,0.40,0.02,0.00,0.41
21.00,16647.21,0.14,0.64,0.05,0.46,0.02,0.00,0.47
22.00,16646.95,0.16,0.73,0.06,0.53,0.02,0.00,0.55
23.00,16646.65,0.19,0.84,0.07,0.60,0.02,0.00,0.63
24.00,16646.31,0.21,0.96,0.08,0.69,0.03,0.00,0.73
25.00,16645.92,0.24,1.09,0.09,0.79,0.03,0.00,0.84
26.00,16645.47,0.28,1.25,0.10,0.90,0.03,0.00,0.97
27.00,16644.96,0.32,1.42,0.11,1.03,0.04,0.00,1.12
28.00,16644.38,0.36,1.63,0.13,1.17,0.05,0.00,1.28
29.00,16643.72,0.41,1.86,0.15,1.34,0.05,0.00,1.48
30.00,16642.96,0.47,2.12,0.17,1.53,0.06,0.00,1.69
31.00,16642.10,0.54,2.42,0.19,1.74,0.07,0.00,1.94
32.00,16641.11,0.61,2.76,0.22,1.99,0.08,0.00,2.23
33.00,16639.99,0.70,3.15,0.25,2.27,0.09,0.00,2.55
34.00,16638.70,0.80,3.60,0.29,2.59,0.10,0.00,2.92
35.00,16637.23,0.91,4.10,0.33,2.96,0.11,0.00,3.35
36.00,16635.56,1.04,4.68,0.38,3.38,0.13,0.00,3.83
37.00,16633.65,1.19,5.35,0.43,3.86,0.15,0.00,4.38
38.00,16631.47,1.36,6.10,0.49,4.40,0.17,0.00,5.01
39.00,16628.98,1.55,6.97,0.56,5.03,0.19,0.00,5.73
40.00,16626.14,1.77,7.95,0.64,5.74,0.22,0.00,6.55
41.00,16622.90,2.02,9.07,0.73,6.55,0.25,0.00,7.48
42.00,16619.20,2.30,10.35,0.83,7.48,0.29,0.00,8.55
43.00,16614.98,2.63,11.82,0.95,8.53,0.33,0.00,9.77
44.00,16610.16,3.00,13.48,1.08,9.74,0.38,0.00,11.16
45.00,16604.67,3.42,15.39,1.23,11.11,0.43,0.00,12.75
46.00,16598.40,3.90,17.56,1.41,12.68,0.49,0.00,14.56
