0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,27500.77,0.03,0.12,0.00,0.04,0.00,0.01,0.03
5.00,27500.74,0.03,0.12,0.01,0.04,0.00,0.01,0.06
6.00,27500.71,0.03,0.12,0.01,0.04,0.00,0.01,0.08
7.00,27500.69,0.03,0.12,0.01,0.04,0.00,0.01,0.11
8.00,27500.66,0.03,0.12,0.01,0.04,0.00,0.01,0.14
9.00,27500.63,0.03,0.12,0.01,0.04,0.00,0.01,0.17
10.00,27500.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
11.00,27500.57,0.03,0.12,0.01,0.04,0.00,0.01,0.22
12.00,27500.55,0.03,0.12,0.01,0.04,0.00,0.01,0.25
13.00,27500.52,0.03,0.12,0.01,0.04,0.00,0.01,0.28
14.00,27500.49,0.03,0.12,0.01,0.04,0.00,0.01,0.31
15.00,27500.46,0.03,0.12,0.01,0.04,0.00,0.01,0.33
16.00,27500.43,0.03,0.12,0.01,0.04,0.00,0.01,0.36
17.00,27500.40,0.03,0.12,0.01,0.04,0.00,0.01,0.39
18.00,27500.37,0.03,0.12,0.01,0.05,0.00,0.01,0.42
19.00,27500.34,0.03,0.12,0.01,0.05,0.00,0.01,0.45
20.00,27500.31,0.03,0.12,0.01,0.05,0.00,0.01,0.47
21.00,27500.28,0.03,0.12,0.01,0.05,0.00,0.01,0.50
22.00,27500.25,0.03,0.13,0.01,0.05,0.00,0.01,0.53
23.00,27500.22,0.03,0.13,0.01,0.05,0.00,0.01,0.56
24.00,27500.19,0.03,0.13,0.01,0.05,0.00,0.01,0.59
25.00,27500.16,0.03,0.13,0.01,0.05,0.00,0.01,0.62
26.00,27500.13,0.03,0.13,0.01,0.05,0.00,0.01,0.65
27.00,27500.10,0.03,0.13,0.01,0.05,0.00,0.01,0.68
28.00,27500.07,0.03,0.13,0.01,0.05,0.00,0.01,0.71
29.00,27500.03,0.03,0.13,0.01,0.05,0.00,0.01,0.74
30.00,27500.00,0.03,0.13,0.01,0.05,0.00,0.01,0.77
31.00,27499.97,0.03,0.13,0.01,0.05,0.00,0.01,0.80
32.00,27499.94,0.03,0.13,0.01,0.05,0.00,0.01,0.83
33.00,27499.91,0.03,0.14,0.01,0.05,0.00,0.01,0.86
34.00,27499.87,0.03,0.14,0.01,0.05,0.00,0.01,0.89
35.00,27499.84,0.03,0.14,0.01,0.05,0.00,0.01,0.93
36.00,27499.81,0.03,0.14,0.01,0.05,0.00,0.01,0.96
37.00,27499.77,0.03,0.14,0.01,0.05,0.00,0.01,0.99
38.00,27499.74,0.03,0.14,0.01,0.05,0.00,0.01,1.02
39.00,27499.70,0.03,0.14,0.01,0.05,0.00,0.01,1.05
40.00,27499.67,0.03,0.14,0.01,0.05,0.00,0.01,1.09
41.00,27499.64,0.03,0.14,0.01,0.05,0.00,0.01,1.12
42.00,27499.60,0.03,0.14,0.01,0.05,0.00,0.01,1.15
43.00,27499.57,0.03,0.14,0.01,0.05,0.00,0.01,1.19
44.00,27499.53,0.03,0.15,0.01,0.05,0.00,0.01,1.22
45.00,27499.50,0.03,0.15,0.01,0.05,0.00,0.01,1.25
46.00,27499.46,0.03,0.15,0.01,0.05,0.00,0.01,1.29
47.00,27499.42,0.03,0.15,0.01,0.05,0.01,0.01,1.32
48.00,27499.39,0.03,0.15,0.01,0.06,0.01,0.01,1.36
49.00,27499.35,0.03,0.15,0.01,0.06,0.01,0.01,1.39
50.00,27499.31,0.03,0.15,0.01,0.06,0.01,0.01,1.42
51.00,27499.28,0.03,0.15,0.01,0.06,0.01,0.01,1.46
52.00,27499.24,0.03,0.15,0.01,0.06,0.01,0.01,1.50
53.00,27499.20,0.03,0.16,0.01,0.06,0.01,0.01,1.53
54.00,27499.16,0.03,0.16,0.01,0.06,0.01,0.01,1.57
55.00,27499.13,0.03,0.16,0.01,0.06,0.01,0.01,1.60
56.00,27499.09,0.04,0.16,0.01,0.06,0.01,0.01,1.64
57.00,27499.05,0.04,0.16,0.01,0.06,0.01,0.01,1.68
58.00,27499.01,0.04,0.16,0.01,0.06,0.01,0.01,1.71
59.00,27498.97,0.04,0.16,0.01,0.06,0.01,0.01,1.75
60.00,27498.93,0.04,0.16,0.01,0.06,0.01,0.01,1.79
61.00,27498.89,0.04,0.16,0.01,0.06,0.01,0.01,1.83
62.00,27498.85,0.04,0.17,0.01,0.06,0.01,0.01,1.86
63.00,27498.81,0.04,0.17,0.01,0.06,0.01,0.01,1.90
64.00,27498.77,0.04,0.17,0.01,0.06,0.01,0.01,1.94
65.00,27498.73,0.04,0.17,0.01,0.06,0.01,0.01,1.98
66.00,27498.69,0.04,0.17,0.01,0.06,0.01,0.01,2.02
67.00,27498.65,0.04,0.17,0.01,0.06,0.01,0.01,2.06
68.00,27498.61,0.04,0.17,0.01,0.06,0.01,0.01,2.10
69.00,27498.56,0.04,0.17,0.01,0.06,0.01,0.01,2.14
70.00,27498.52,0.04,0.17,0.01,0.06,0.01,0.01,2.18
71.00,27498.48,0.04,0.18,0.01,0.06,0.01,0.01,2.22
72.00,27498.44,0.04,0.18,0.01,0.07,0.01,0.01,2.26
73.00,27498.39,0.04,0.18,0.01,0.07,0.01,0.01,2.30
74.00,27498.35,0.04,0.18,0.01,0.07,0.01,0.01,2.34
75.00,27498.31,0.04,0.18,0.01,0.07,0.01,0.01,2.38
76.00,27498.26,0.04,0.18,0.01,0.07,0.01,0.01,2.42
77.00,27498.22,0.04,0.18,0.01,0.07,0.01,0.01,2.47
78.00,27498.17,0.04,0.18,0.01,0.07,0.01,0.01,2.51
79.00,27498.13,0.04,0.19,0.01,0.07,0.01,0.01,2.55
80.00,27498.08,0.04,0.19,0.01,0.07,0.01,0.01,2.59
81.00,27498.04,0.04,0.19,0.01,0.07,0.01,0.01,2.64
82.00,27497.99,0.04,0.19,0.01,0.07,0.01,0.01,2.68
83.00,27497.95,0.04,0.19,0.01,0.07,0.01,0.01,2.73
84.00,27497.90,0.04,0.19,0.01,0.07,0.01,0.01,2.77
85.00,27497.85,0.04,0.19,0.01,0.07,0.01,0.01,2.81
86.00,27497.81,0.04,0.20,0.01,0.07,0.01,0.01,2.86
87.00,27497.76,0.04,0.20,0.01,0.07,0.01,0.01,2.90
88.00,27497.71,0.04,0.20,0.01,0.07,0.01,0.01,2.95
89.00,27497.66,0.04,0.20,0.01,0.07,0.01,0.01,3.00
90.00,27497.61,0.04,0.20,0.01,0.07,0.01,0.01,3.04
91.00,27497.56,0.04,0.20,0.01,0.07,0.01,0.01,3.09
92.00,27497.52,0.05,0.20,0.01,0.07,0.01,0.01,3.14
93.00,27497.47,0.05,0.20,0.01,0.08,0.01,0.01,3.18
94.00,27497.42,0.05,0.21,0.01,0.08,0.01,0.01,3.23
95.00,27497.37,0.05,0.21,0.01,0.08,0.01,0.01,3.28
96.00,27497.32,0.05,0.21,0.01,0.08,0.01,0.01,3.33
97.00,27497.26,0.05,0.21,0.01,0.08,0.01,0.01,3.37
98.00,27497.21,0.05,0.21,0.01,0.08,0.01,0.01,3.42
99.00,27497.16,0.05,0.21,0.01,0.08,0.01,0.01,3.47
100.00,27497.11,0.05,0.22,0.01,0.08,0.01,0.01,3.52
101.00,27497.06,0.05,0.22,0.01,0.08,0.01,0.01,3.57
102.00,27497.00,0.05,0.22,0.01,0.08,0.01,0.01,3.62
103.00,27496.95,0.05,0.22,0.01,0.08,0.01,0.01,3.67
104.00,27496.90,0.05,0.22,0.01,0.08,0.01,0.01,3.72
105.00,27496.84,0.05,0.22,0.01,0.08,0.01,0.01,3.77
106.00,27496.79,0.05,0.22,0.01,0.08,0.01,0.01,3.83
107.00,27496.73,0.05,0.23,0.01,0.08,0.01,0.01,3.88
108.00,27496.68,0.05,0.23,0.01,0.08,0.01,0.01,3.93
109.00,27496.62,0.05,0.23,0.01,0.08,0.01,0.01,3.98
110.00,27496.57,0.05,0.23,0.01,0.08,0.01,0.01,4.04
111.00,27496.51,0.05,0.23,0.01,0.09,0.01,0.01,4.09
112.00,27496.46,0.05,0.23,0.01,0.09,0.01,0.01,4.14
113.00,27496.40,0.05,0.24,0.01,0.09,0.01,0.01,4.20
114.00,27496.34,0.05,0.24,0.01,0.09,0.01,0.01,4.25
115.00,27496.28,0.05,0.24,0.01,0.09,0.01,0.01,4.31
116.00,27496.23,0.05,0.24,0.01,0.09,0.01,0.01,4.36
117.00,27496.17,0.05,0.24,0.01,0.09,0.01,0.01,4.42
118.00,27496.11,0.05,0.24,0.01,0.09,0.01,0.01,4.47
119.00,27496.05,0.05,0.25,0.01,0.09,0.01,0.01,4.53
120.00,27495.99,0.05,0.25,0.01,0.09,0.01,0.01,4.59
121.00,27495.93,0.06,0.25,0.01,0.09,0.01,0.01,4.64
122.00,27495.87,0.06,0.25,0.01,0.09,0.01,0.01,4.70
123.00,27495.81,0.06,0.25,0.01,0.09,0.01,0.01,4.76
124.00,27495.75,0.06,0.25,0.01,0.09,0.01,0.01,4.82
125.00,27495.68,0.06,0.26,0.01,0.09,0.01,0.01,4.88
126.00,27495.62,0.06,0.26,0.01,0.09,0.01,0.01,4.94
127.00,27495.56,0.06,0.26,0.01,0.10,0.01,0.01,5.00
128.00,27495.50,0.06,0.26,0.01,0.10,0.01,0.01,5.06
129.00,27495.43,0.06,0.26,0.01,0.10,0.01,0.01,5.12
130.00,27495.37,0.06,0.26,0.01,0.10,0.01,0.01,5.18
131.00,27495.30,0.06,0.27,0.01,0.10,0.01,0.01,5.24
132.00,27495.24,0.06,0.27,0.01,0.10,0.01,0.01,5.30
133.00,27495.17,0.06,0.27,0.01,0.10,0.01,0.01,5.36
134.00,27495.11,0.06,0.27,0.01,0.10,0.01,0.01,5.42
135.00,27495.04,0.06,0.27,0.01,0.10,0.01,0.01,5.49
136.00,27494.98,0.06,0.28,0.01,0.10,0.01,0.01,5.55
137.00,27494.91,0.06,0.28,0.01,0.10,0.01,0.01,5.61
138.00,27494.84,0.06,0.28,0.01,0.10,0.01,0.01,5.68
139.00,27494.77,0.06,0.28,0.01,0.10,0.01,0.01,5.74
140.00,27494.70,0.06,0.28,0.01,0.10,0.01,0.01,5.81
141.00,27494.63,0.06,0.29,0.01,0.11,0.01,0.01,5.87
142.00,27494.56,0.06,0.29,0.01,0.11,0.01,0.01,5.94
143.00,27494.49,0.06,0.29,0.01,0.11,0.01,0.01,6.01
144.00,27494.42,0.06,0.29,0.01,0.11,0.01,0.01,6.07
145.00,27494.35,0.07,0.29,0.01,0.11,0.01,0.01,6.14
146.00,27494.28,0.07,0.30,0.01,0.11,0.01,0.01,6.21
147.00,27494.21,0.07,0.30,0.01,0.11,0.01,0.01,6.28
148.00,27494.14,0.07,0.30,0.01,0.11,0.01,0.01,6.35
149.00,27494.06,0.07,0.30,0.01,0.11,0.01,0.01,6.42
150.00,27493.99,0.07,0.30,0.01,0.11,0.01,0.01,6.49
151.00,27493.92,0.07,0.31,0.01,0.11,0.01,0.01,6.56
152.00,27493.84,0.07,0.31,0.01,0.11,0.01,0.01,6.63
153.00,27493.77,0.07,0.31,0.01,0.11,0.01,0.01,6.70
154.00,27493.69,0.07,0.31,0.02,0.11,0.01,0.01,6.77
155.00,27493.62,0.07,0.31,0.02,0.12,0.01,0.01,6.84
156.00,27493.54,0.07,0.32,0.02,0.12,0.01,0.01,6.92
157.00,27493.46,0.07,0.32,0.02,0.12,0.01,0.01,6.99
158.00,27493.38,0.07,0.32,0.02,0.12,0.01,0.01,7.06
159.00,27493.31,0.07,0.32,0.02,0.12,0.01,0.01,7.14
160.00,27493.23,0.07,0.33,0.02,0.12,0.01,0.01,7.21
161.00,27493.15,0.07,0.33,0.02,0.12,0.01,0.01,7.29
162.00,27493.07,0.07,0.33,0.02,0.12,0.01,0.02,7.37
163.00,27492.99,0.07,0.33,0.02,0.12,0.01,0.02,7.44
164.00,27492.91,0.07,0.33,0.02,0.12,0.01,0.02,7.52
165.00,27492.82,0.07,0.34,0.02,0.12,0.01,0.02,7.60
166.00,27492.74,0.08,0.34,0.02,0.12,0.01,0.02,7.67
167.00,27492.66,0.08,0.34,0.02,0.13,0.01,0.02,7.75
168.00,27492.58,0.08,0.34,0.02,0.13,0.01,0.02,7.83
169.00,27492.49,0.08,0.35,0.02,0.13,0.01,0.02,7.91
170.00,27492.41,0.08,0.35,0.02,0.13,0.01,0.02,7.99
171.00,27492.32,0.08,0.35,0.02,0.13,0.01,0.02,8.07
172.00,27492.24,0.08,0.35,0.02,0.13,0.01,0.02,8.15
173.00,27492.15,0.08,0.36,0.02,0.13,0.01,0.02,8.24
174.00,27492.06,0.08,0.36,0.02,0.13,0.01,0.02,8.32
175.00,27491.98,0.08,0.36,0.02,0.13,0.01,0.02,8.40
176.00,27491.89,0.08,0.36,0.02,0.13,0.01,0.02,8.49
177.00,27491.80,0.08,0.37,0.02,0.13,0.01,0.02,8.57
178.00,27491.71,0.08,0.37,0.02,0.14,0.01,0.02,8.66
179.00,27491.62,0.08,0.37,0.02,0.14,0.01,0.02,8.74
180.00,27491.53,0.08,0.37,0.02,0.14,0.01,0.02,8.83
181.00,27491.44,0.08,0.38,0.02,0.14,0.01,0.02,8.91
182.00,27491.35,0.08,0.38,0.02,0.14,0.01,0.02,9.00
183.00,27491.26,0.08,0.38,0.02,0.14,0.01,0.02,9.09
184.00,27491.16,0.09,0.38,0.02,0.14,0.01,0.02,9.18
185.00,27491.07,0.09,0.39,0.02,0.14,0.01,0.02,9.27
186.00,27490.97,0.09,0.39,0.02,0.14,0.01,0.02,9.36
187.00,27490.88,0.09,0.39,0.02,0.14,0.01,0.02,9.45
188.00,27490.78,0.09,0.40,0.02,0.15,0.01,0.02,9.54
189.00,27490.69,0.09,0.40,0.02,0.15,0.01,0.02,9.63
190.00,27490.59,0.09,0.40,0.02,0.15,0.01,0.02,9.72
191.00,27490.49,0.09,0.40,0.02,0.15,0.01,0.02,9.81
192.00,27490.39,0.09,0.41,0.02,0.15,0.01,0.02,9.91
193.00,27490.30,0.09,0.41,0.02,0.15,0.01,0.02,10.00
194.00,27490.20,0.09,0.41,0.02,0.15,0.01,0.02,10.10
195.00,27490.10,0.09,0.41,0.02,0.15,0.01,0.02,10.19
196.00,27489.99,0.09,0.42,0.02,0.15,0.01,0.02,10.29
197.00,27489.89,0.09,0.42,0.02,0.15,0.01,0.02,10.38
198.00,27489.79,0.09,0.42,0.02,0.16,0.01,0.02,10.48
199.00,27489.69,0.09,0.43,0.02,0.16,0.01,0.02,10.58
200.00,27489.58,0.10,0.43,0.02,0.16,0.01,0.02,10.68
201.00,27489.48,0.10,0.43,0.02,0.16,0.01,0.02,10.78
202.00,27489.37,0.10,0.44,0.02,0.16,0.01,0.02,10.88
