0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.00,0.01
4.00,60091.55,0.05,0.24,0.01,0.10,0.01,0.00,0.04
5.00,60091.48,0.06,0.25,0.01,0.12,0.01,0.00,0.07
6.00,60091.41,0.06,0.26,0.02,0.14,0.01,0.00,0.11
7.00,60091.32,0.06,0.28,0.02,0.16,0.01,0.00,0.15
8.00,60091.23,0.07,0.30,0.02,0.17,0.01,0.00,0.20
9.00,60091.13,0.07,0.32,0.02,0.19,0.01,0.00,0.26
10.00,60091.03,0.08,0.35,0.02,0.20,0.01,0.00,0.31
11.00,60090.91,0.08,0.38,0.02,0.22,0.01,0.00,0.38
12.00,60090.79,0.09,0.41,0.03,0.24,0.01,0.00,0.44
13.00,60090.65,0.10,0.44,0.03,0.25,0.01,0.00,0.52
14.00,60090.50,0.11,0.47,0.03,0.28,0.01,0.00,0.60
15.00,60090.35,0.11,0.51,0.03,0.30,0.02,0.00,0.68
16.00,60090.18,0.12,0.55,0.04,0.32,0.02,0.00,0.77
17.00,60089.99,0.13,0.60,0.04,0.35,0.02,0.00,0.87
18.00,60089.79,0.14,0.65,0.04,0.38,0.02,0.00,0.98
19.00,60089.58,0.15,0.70,0.05,0.41,0.02,0.00,1.10
20.00,60089.34,0.17,0.75,0.05,0.44,0.02,0.00,1.22
21.00,60089.09,0.18,0.81,0.05,0.47,0.02,0.00,1.36
22.00,60088.82,0.20,0.88,0.06,0.51,0.03,0.00,1.51
23.00,60088.53,0.21,0.95,0.06,0.55,0.03,0.00,1.67
24.00,60088.21,0.23,1.03,0.07,0.60,0.03,0.00,1.84
25.00,60087.87,0.25,1.11,0.07,0.65,0.03,0.00,2.02
26.00,60087.50,0.27,1.20,0.08,0.70,0.04,0.00,2.22
27.00,60087.11,0.29,1.29,0.08,0.75,0.04,0.00,2.44
28.00,60086.68,0.31,1.40,0.09,0.81,0.04,0.00,2.67
29.00,60086.21,0.33,1.51,0.10,0.88,0.05,0.00,2.93
30.00,60085.71,0.36,1.63,0.11,0.95,0.05,0.00,3.20
31.00,60085.17,0.39,1.76,0.11,1.02,0.05,0.00,3.49
32.00,60084.58,0.42,1.90,0.12,1.11,0.06,0.00,3.81
33.00,60083.95,0.46,2.05,0.13,1.20,0.06,0.00,4.15
34.00,60083.27,0.49,2.22,0.14,1.29,0.07,0.00,4.52
35.00,60082.53,0.53,2.39,0.15,1.39,0.07,0.00,4.92
36.00,60081.73,0.57,2.59,0.17,1.51,0.08,0.00,5.36
37.00,60080.87,0.62,2.79,0.18,1.63,0.08,0.00,5.82
38.00,60079.94,0.67,3.02,0.20,1.76,0.09,0.00,6.33
39.00,60078.93,0.72,3.26,0.21,1.90,0.10,0.00,6.88
40.00,60077.85,0.78,3.52,0.23,2.05,0.11,0.00,7.46
41.00,60076.67,0.85,3.80,0.25,2.22,0.12,0.00,8.10
42.00,60075.41,0.91,4.11,0.27,2.39,0.12,0.00,8.79
43.00,60074.04,0.99,4.44,0.29,2.58,0.13,0.00,9.53
44.00,60072.56,1.07,4.79,0.31,2.79,0.15,0.00,10.33
45.00,60070.97,1.15,5.18,0.34,3.02,0.16,0.00,11.20
46.00,60069.24,1.24,5.59,0.36,3.26,0.17,0.00,12.13
47.00,60067.38,1.34,6.04,0.39,3.52,0.18,0.00,13.14
48.00,60065.37,1.45,6.53,0.42,3.80,0.20,0.00,14.24
49.00,60063.19,1.57,7.05,0.46,4.11,0.21,0.00,15.42
50.00,60060.85,1.69,7.61,0.49,4.43,0.23,0.00,16.69
51.00,60058.31,1.83,8.22,0.53,4.79,0.25,0.00,18.07
52.00,60055.57,1.97,8.88,0.57,5.17,0.27,0.00,19.55
53.00,60052.62,2.13,9.59,0.62,5.59,0.29,0.00,21.16
54.00,60049.42,2.30,10.36,0.67,6.04,0.31,0.00,22.89
55.00,60045.97,2.49,11.19,0.72,6.52,0.34,0.00,24.76
56.00,60042.25,2.69,12.09,0.78,7.04,0.37,0.00,26.79
57.00,60038.22,2.90,13.06,0.85,7.61,0.40,0.00,28.97
58.00,60033.87,3.13,14.10,0.91,8.22,0.43,0.00,31.33
