0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,37986.70,0.03,0.16,0.01,0.06,0.01,0.00,0.03
5.00,37986.67,0.03,0.16,0.01,0.07,0.01,0.00,0.06
6.00,37986.63,0.04,0.16,0.01,0.08,0.01,0.00,0.08
7.00,37986.59,0.04,0.16,0.01,0.09,0.01,0.00,0.12
8.00,37986.54,0.04,0.17,0.01,0.09,0.01,0.00,0.15
9.00,37986.49,0.04,0.17,0.01,0.09,0.01,0.00,0.18
10.00,37986.44,0.04,0.18,0.01,0.10,0.01,0.00,0.22
11.00,37986.39,0.04,0.19,0.01,0.10,0.01,0.00,0.26
12.00,37986.33,0.04,0.20,0.01,0.11,0.01,0.00,0.30
13.00,37986.28,0.05,0.21,0.01,0.11,0.01,0.00,0.34
14.00,37986.21,0.05,0.22,0.01,0.12,0.01,0.00,0.38
15.00,37986.15,0.05,0.23,0.01,0.12,0.01,0.00,0.43
16.00,37986.08,0.05,0.24,0.01,0.13,0.01,0.00,0.47
17.00,37986.01,0.06,0.25,0.01,0.13,0.01,0.00,0.52
18.00,37985.93,0.06,0.27,0.02,0.14,0.01,0.00,0.57
19.00,37985.85,0.06,0.28,0.02,0.15,0.01,0.00,0.63
20.00,37985.77,0.07,0.30,0.02,0.16,0.01,0.00,0.69
21.00,37985.68,0.07,0.31,0.02,0.16,0.01,0.00,0.75
22.00,37985.59,0.07,0.33,0.02,0.17,0.01,0.00,0.81
23.00,37985.49,0.08,0.34,0.02,0.18,0.01,0.00,0.88
24.00,37985.39,0.08,0.36,0.02,0.19,0.01,0.00,0.95
25.00,37985.28,0.08,0.38,0.02,0.20,0.01,0.00,1.02
26.00,37985.16,0.09,0.40,0.02,0.21,0.01,0.00,1.10
27.00,37985.04,0.09,0.42,0.02,0.22,0.01,0.00,1.18
28.00,37984.92,0.10,0.45,0.03,0.23,0.01,0.00,1.26
29.00,37984.78,0.10,0.47,0.03,0.25,0.01,0.00,1.35
30.00,37984.64,0.11,0.50,0.03,0.26,0.02,0.00,1.45
31.00,37984.49,0.12,0.52,0.03,0.27,0.02,0.00,1.55
