0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.00,0.00
3.00,41258.64,0.05,0.22,0.01,0.07,0.01,0.00,0.00
4.00,41258.59,0.05,0.22,0.01,0.11,0.01,0.00,0.01
5.00,41258.52,0.05,0.24,0.02,0.15,0.01,0.00,0.02
6.00,41258.43,0.06,0.26,0.02,0.20,0.01,0.00,0.02
7.00,41258.32,0.07,0.30,0.03,0.24,0.01,0.00,0.03
8.00,41258.18,0.08,0.36,0.04,0.30,0.01,0.00,0.04
9.00,41258.01,0.09,0.43,0.04,0.36,0.01,0.01,0.05
10.00,41257.80,0.11,0.51,0.05,0.44,0.01,0.01,0.06
11.00,41257.56,0.14,0.62,0.06,0.54,0.02,0.01,0.07
12.00,41257.25,0.17,0.74,0.08,0.65,0.02,0.01,0.08
13.00,41256.89,0.20,0.90,0.09,0.78,0.02,0.01,0.10
14.00,41256.45,0.24,1.09,0.11,0.95,0.03,0.01,0.12
15.00,41255.91,0.29,1.32,0.13,1.15,0.03,0.02,0.15
16.00,41255.26,0.35,1.60,0.16,1.39,0.04,0.02,0.18
17.00,41254.48,0.43,1.93,0.20,1.68,0.05,0.02,0.21
18.00,41253.53,0.52,2.34,0.24,2.03,0.06,0.03,0.26
19.00,41252.37,0.63,2.83,0.29,2.46,0.07,0.03,0.31
20.00,41250.98,0.76,3.43,0.35,2.98,0.09,0.04,0.38
21.00,41249.29,0.92,4.15,0.42,3.60,0.11,0.05,0.46
22.00,41247.24,1.12,5.03,0.51,4.36,0.13,0.06,0.55
23.00,41244.77,1.35,6.09,0.62,5.28,0.16,0.07,0.67
24.00,41241.77,1.64,7.37,0.75,6.39,0.19,0.08,0.81
25.00,41238.13,1.98,8.93,0.91,7.74,0.23,0.10,0.98
26.00,41233.73,2.40,10.81,1.10,9.37,0.28,0.12,1.19
27.00,41228.41,2.91,13.09,1.33,11.35,0.33,0.15,1.44
28.00,41221.95,3.52,15.85,1.61,13.74,0.41,0.18,1.74
29.00,41214.14,4.27,19.20,1.95,16.63,0.49,0.22,2.11
30.00,41204.68,5.17,23.24,2.36,20.14,0.59,0.27,2.55
31.00,41193.22,6.25,28.15,2.85,24.39,0.72,0.32,3.09
32.00,41179.35,7.57,34.08,3.45,29.53,0.87,0.39,3.74
33.00,41162.56,9.17,41.27,4.18,35.75,1.05,0.47,4.53
34.00,41142.24,11.10,49.96,5.06,43.29,1.28,0.57,5.49
35.00,41117.63,13.44,60.48,6.13,52.42,1.55,0.70,6.65
36.00,41087.85,16.27,73.22,7.42,63.47,1.87,0.84,8.05
37.00,41051.82,19.69,88.62,8.99,76.85,2.27,1.02,9.75
38.00,41008.23,23.83,107.24,10.88,93.04,2.74,1.23,11.80
39.00,40955.50,28.84,129.76,13.17,112.63,3.32,1.49,14.29
40.00,40891.75,34.88,156.97,15.95,136.34,4.02,1.81,17.30
41.00,40814.69,42.18,189.83,19.30,165.01,4.86,2.19,20.94
42.00,40721.58,51.00,229.50,23.36,199.69,5.88,2.65,25.34
43.00,40609.16,61.63,277.35,28.26,241.62,7.11,3.20,30.67
44.00,40473.49,74.45,335.02,34.19,292.29,8.59,3.87,37.11
45.00,40309.89,89.88,404.44,41.34,353.50,10.38,4.67,44.90
46.00,40112.82,108.42,487.91,49.99,427.38,12.53,5.64,54.31
47.00,39875.68,130.69,588.10,60.41,516.52,15.13,6.81,65.66
48.00,39590.72,157.37,708.15,72.98,623.96,18.24,8.21,79.37
49.00,39248.88,189.26,851.66,88.11,753.34,21.97,9.89,95.90
50.00,38839.62,227.27,1022.73,106.31,908.93,26.44,11.90,115.81
51.00,38350.83,272.44,1225.96,128.16,1095.77,31.77,14.30,139.77
52.00,37768.78,325.87,1466.42,154.36,1319.75,38.11,17.15,168.56
53.00,37078.12,388.78,1749.51,185.69,1587.65,45.62,20.53,203.10
54.00,36262.03,462.39,2080.77,223.07,1907.27,54.49,24.52,244.44
55.00,35302.66,547.90,2465.56,267.53,2287.41,64.90,29.20,293.83
56.00,34181.71,646.35,2908.55,320.22,2737.85,77.02,34.66,352.64
