0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.00,0.02
5.00,21245.79,0.02,0.10,0.00,0.03,0.00,0.00,0.04
6.00,21245.77,0.02,0.10,0.00,0.03,0.00,0.00,0.06
7.00,21245.74,0.02,0.10,0.00,0.04,0.00,0.00,0.09
8.00,21245.72,0.02,0.10,0.00,0.04,0.00,0.00,0.11
9.00,21245.69,0.02,0.10,0.00,0.04,0.00,0.00,0.13
10.00,21245.66,0.02,0.11,0.00,0.04,0.00,0.00,0.15
11.00,21245.64,0.02,0.11,0.01,0.04,0.00,0.00,0.18
12.00,21245.61,0.02,0.11,0.01,0.04,0.00,0.00,0.20
13.00,21245.58,0.02,0.11,0.01,0.04,0.00,0.01,0.23
14.00,21245.55,0.02,0.11,0.01,0.04,0.00,0.01,0.25
15.00,21245.53,0.03,0.11,0.01,0.04,0.00,0.01,0.28
16.00,21245.50,0.03,0.11,0.01,0.04,0.00,0.01,0.31
17.00,21245.47,0.03,0.12,0.01,0.04,0.00,0.01,0.33
18.00,21245.44,0.03,0.12,0.01,0.04,0.00,0.01,0.36
19.00,21245.41,0.03,0.12,0.01,0.04,0.00,0.01,0.38
20.00,21245.39,0.03,0.12,0.01,0.04,0.00,0.01,0.41
21.00,21245.36,0.03,0.12,0.01,0.04,0.00,0.01,0.44
22.00,21245.33,0.03,0.12,0.01,0.04,0.00,0.01,0.47
23.00,21245.30,0.03,0.12,0.01,0.04,0.00,0.01,0.49
24.00,21245.27,0.03,0.12,0.01,0.04,0.00,0.01,0.52
25.00,21245.24,0.03,0.12,0.01,0.05,0.00,0.01,0.55
26.00,21245.21,0.03,0.12,0.01,0.05,0.00,0.01,0.58
27.00,21245.18,0.03,0.12,0.01,0.05,0.00,0.01,0.61
28.00,21245.15,0.03,0.13,0.01,0.05,0.00,0.01,0.64
29.00,21245.12,0.03,0.13,0.01,0.05,0.00,0.01,0.67
30.00,21245.09,0.03,0.13,0.01,0.05,0.00,0.01,0.69
31.00,21245.06,0.03,0.13,0.01,0.05,0.00,0.01,0.72
32.00,21245.02,0.03,0.13,0.01,0.05,0.00,0.01,0.75
33.00,21244.99,0.03,0.13,0.01,0.05,0.00,0.01,0.78
34.00,21244.96,0.03,0.13,0.01,0.05,0.00,0.01,0.81
35.00,21244.93,0.03,0.13,0.01,0.05,0.00,0.01,0.84
36.00,21244.90,0.03,0.13,0.01,0.05,0.00,0.01,0.88
37.00,21244.86,0.03,0.13,0.01,0.05,0.00,0.01,0.91
38.00,21244.83,0.03,0.13,0.01,0.05,0.00,0.01,0.94
39.00,21244.80,0.03,0.14,0.01,0.05,0.00,0.01,0.97
40.00,21244.77,0.03,0.14,0.01,0.05,0.00,0.01,1.00
41.00,21244.73,0.03,0.14,0.01,0.05,0.00,0.01,1.03
42.00,21244.70,0.03,0.14,0.01,0.05,0.00,0.01,1.06
43.00,21244.66,0.03,0.14,0.01,0.05,0.00,0.01,1.10
44.00,21244.63,0.03,0.14,0.01,0.05,0.00,0.01,1.13
45.00,21244.60,0.03,0.14,0.01,0.05,0.00,0.01,1.16
46.00,21244.56,0.03,0.14,0.01,0.05,0.00,0.01,1.19
47.00,21244.53,0.03,0.14,0.01,0.05,0.00,0.01,1.23
48.00,21244.49,0.03,0.14,0.01,0.05,0.00,0.01,1.26
49.00,21244.46,0.03,0.15,0.01,0.05,0.00,0.01,1.29
50.00,21244.42,0.03,0.15,0.01,0.05,0.00,0.01,1.33
51.00,21244.39,0.03,0.15,0.01,0.05,0.00,0.01,1.36
52.00,21244.35,0.03,0.15,0.01,0.05,0.01,0.01,1.39
53.00,21244.31,0.03,0.15,0.01,0.06,0.01,0.01,1.43
54.00,21244.28,0.03,0.15,0.01,0.06,0.01,0.01,1.46
55.00,21244.24,0.03,0.15,0.01,0.06,0.01,0.01,1.50
56.00,21244.20,0.03,0.15,0.01,0.06,0.01,0.01,1.53
57.00,21244.17,0.03,0.15,0.01,0.06,0.01,0.01,1.57
58.00,21244.13,0.03,0.16,0.01,0.06,0.01,0.01,1.61
59.00,21244.09,0.03,0.16,0.01,0.06,0.01,0.01,1.64
60.00,21244.05,0.03,0.16,0.01,0.06,0.01,0.01,1.68
61.00,21244.01,0.04,0.16,0.01,0.06,0.01,0.01,1.71
62.00,21243.98,0.04,0.16,0.01,0.06,0.01,0.01,1.75
63.00,21243.94,0.04,0.16,0.01,0.06,0.01,0.01,1.79
64.00,21243.90,0.04,0.16,0.01,0.06,0.01,0.01,1.82
65.00,21243.86,0.04,0.16,0.01,0.06,0.01,0.01,1.86
66.00,21243.82,0.04,0.16,0.01,0.06,0.01,0.01,1.90
67.00,21243.78,0.04,0.17,0.01,0.06,0.01,0.01,1.94
68.00,21243.74,0.04,0.17,0.01,0.06,0.01,0.01,1.98
69.00,21243.70,0.04,0.17,0.01,0.06,0.01,0.01,2.01
70.00,21243.66,0.04,0.17,0.01,0.06,0.01,0.01,2.05
71.00,21243.62,0.04,0.17,0.01,0.06,0.01,0.01,2.09
72.00,21243.57,0.04,0.17,0.01,0.06,0.01,0.01,2.13
73.00,21243.53,0.04,0.17,0.01,0.06,0.01,0.01,2.17
74.00,21243.49,0.04,0.17,0.01,0.06,0.01,0.01,2.21
75.00,21243.45,0.04,0.17,0.01,0.06,0.01,0.01,2.25
76.00,21243.41,0.04,0.18,0.01,0.06,0.01,0.01,2.29
77.00,21243.36,0.04,0.18,0.01,0.07,0.01,0.01,2.33
