0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.07,0.01,0.01,0.04
5.00,41258.54,0.05,0.22,0.01,0.09,0.01,0.01,0.07
6.00,41258.48,0.05,0.23,0.01,0.10,0.01,0.01,0.11
7.00,41258.41,0.05,0.24,0.02,0.11,0.01,0.01,0.15
8.00,41258.34,0.06,0.25,0.02,0.12,0.01,0.01,0.20
9.00,41258.26,0.06,0.26,0.02,0.13,0.01,0.01,0.25
10.00,41258.18,0.06,0.28,0.02,0.14,0.01,0.02,0.30
11.00,41258.09,0.07,0.30,0.02,0.15,0.01,0.02,0.35
12.00,41258.00,0.07,0.32,0.02,0.15,0.01,0.02,0.41
13.00,41257.90,0.07,0.34,0.02,0.16,0.01,0.02,0.47
14.00,41257.80,0.08,0.36,0.02,0.18,0.01,0.02,0.53
15.00,41257.69,0.08,0.38,0.03,0.19,0.01,0.02,0.60
16.00,41257.57,0.09,0.41,0.03,0.20,0.01,0.02,0.68
17.00,41257.44,0.10,0.43,0.03,0.21,0.01,0.02,0.76
18.00,41257.30,0.10,0.46,0.03,0.22,0.01,0.03,0.84
19.00,41257.16,0.11,0.49,0.03,0.24,0.02,0.03,0.93
20.00,41257.00,0.12,0.52,0.04,0.26,0.02,0.03,1.02
21.00,41256.84,0.12,0.56,0.04,0.27,0.02,0.03,1.12
22.00,41256.66,0.13,0.59,0.04,0.29,0.02,0.03,1.23
23.00,41256.48,0.14,0.63,0.04,0.31,0.02,0.04,1.35
24.00,41256.28,0.15,0.67,0.05,0.33,0.02,0.04,1.47
25.00,41256.06,0.16,0.72,0.05,0.35,0.02,0.04,1.60
26.00,41255.84,0.17,0.76,0.05,0.37,0.02,0.04,1.74
27.00,41255.60,0.18,0.81,0.06,0.40,0.03,0.05,1.88
28.00,41255.34,0.19,0.87,0.06,0.42,0.03,0.05,2.04
29.00,41255.07,0.21,0.93,0.06,0.45,0.03,0.05,2.21
30.00,41254.77,0.22,0.99,0.07,0.48,0.03,0.05,2.39
31.00,41254.46,0.23,1.05,0.07,0.51,0.03,0.06,2.58
32.00,41254.13,0.25,1.12,0.08,0.55,0.03,0.06,2.78
33.00,41253.78,0.27,1.19,0.08,0.58,0.04,0.07,3.00
34.00,41253.40,0.28,1.27,0.09,0.62,0.04,0.07,3.23
35.00,41253.00,0.30,1.36,0.09,0.66,0.04,0.08,3.47
36.00,41252.57,0.32,1.44,0.10,0.70,0.04,0.08,3.73
37.00,41252.12,0.34,1.54,0.10,0.75,0.05,0.09,4.01
38.00,41251.63,0.36,1.64,0.11,0.80,0.05,0.09,4.31
39.00,41251.12,0.39,1.75,0.12,0.85,0.05,0.10,4.63
40.00,41250.56,0.41,1.86,0.13,0.91,0.06,0.10,4.96
41.00,41249.98,0.44,1.99,0.13,0.97,0.06,0.11,5.32
42.00,41249.35,0.47,2.12,0.14,1.03,0.07,0.12,5.71
43.00,41248.68,0.50,2.26,0.15,1.10,0.07,0.13,6.11
44.00,41247.97,0.53,2.40,0.16,1.17,0.07,0.13,6.55
45.00,41247.21,0.57,2.56,0.17,1.25,0.08,0.14,7.01
46.00,41246.40,0.61,2.73,0.18,1.33,0.08,0.15,7.51
47.00,41245.54,0.65,2.91,0.20,1.42,0.09,0.16,8.03
48.00,41244.62,0.69,3.10,0.21,1.51,0.10,0.17,8.59
49.00,41243.65,0.73,3.31,0.22,1.61,0.10,0.18,9.19
50.00,41242.60,0.78,3.52,0.24,1.72,0.11,0.20,9.83
51.00,41241.49,0.83,3.75,0.25,1.83,0.12,0.21,10.51
52.00,41240.31,0.89,4.00,0.27,1.95,0.12,0.22,11.23
53.00,41239.05,0.95,4.26,0.29,2.08,0.13,0.24,12.01
54.00,41237.70,1.01,4.54,0.31,2.21,0.14,0.25,12.83
55.00,41236.27,1.08,4.84,0.33,2.36,0.15,0.27,13.70
56.00,41234.74,1.15,5.16,0.35,2.52,0.16,0.29,14.64
