0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.07,0.01,0.01,0.01
5.00,48735.63,0.04,0.18,0.01,0.09,0.01,0.01,0.03
6.00,48735.56,0.05,0.21,0.02,0.12,0.01,0.01,0.04
7.00,48735.47,0.05,0.24,0.02,0.15,0.01,0.02,0.05
8.00,48735.36,0.06,0.28,0.03,0.18,0.01,0.02,0.06
9.00,48735.23,0.07,0.33,0.03,0.22,0.01,0.02,0.08
10.00,48735.07,0.09,0.40,0.04,0.27,0.01,0.02,0.10
11.00,48734.89,0.11,0.47,0.05,0.33,0.01,0.03,0.12
12.00,48734.66,0.13,0.57,0.06,0.40,0.01,0.03,0.14
13.00,48734.40,0.15,0.68,0.07,0.48,0.02,0.04,0.17
14.00,48734.08,0.18,0.81,0.09,0.58,0.02,0.05,0.21
15.00,48733.70,0.21,0.96,0.10,0.69,0.03,0.06,0.25
16.00,48733.24,0.26,1.15,0.12,0.83,0.03,0.07,0.30
17.00,48732.70,0.30,1.37,0.15,1.00,0.04,0.08,0.36
18.00,48732.06,0.36,1.63,0.18,1.19,0.04,0.10,0.44
19.00,48731.29,0.43,1.95,0.21,1.43,0.05,0.11,0.52
20.00,48730.37,0.52,2.32,0.25,1.71,0.06,0.14,0.63
21.00,48729.28,0.62,2.77,0.30,2.05,0.07,0.16,0.75
22.00,48727.98,0.73,3.30,0.36,2.45,0.09,0.19,0.90
23.00,48726.43,0.87,3.94,0.43,2.92,0.10,0.23,1.07
24.00,48724.58,1.04,4.69,0.52,3.49,0.12,0.28,1.28
25.00,48722.38,1.24,5.59,0.62,4.17,0.15,0.33,1.53
26.00,48719.76,1.48,6.66,0.74,4.97,0.17,0.39,1.83
27.00,48716.64,1.76,7.93,0.88,5.93,0.21,0.47,2.18
28.00,48712.92,2.10,9.45,1.05,7.08,0.25,0.56,2.60
29.00,48708.48,2.50,11.26,1.25,8.44,0.29,0.66,3.11
30.00,48703.21,2.98,13.41,1.49,10.06,0.35,0.79,3.70
31.00,48696.92,3.55,15.97,1.78,12.00,0.42,0.94,4.42
32.00,48689.44,4.23,19.03,2.12,14.30,0.50,1.12,5.27
33.00,48680.53,5.04,22.66,2.53,17.05,0.59,1.34,6.28
34.00,48669.91,6.00,26.98,3.01,20.31,0.71,1.59,7.48
35.00,48657.28,7.14,32.13,3.59,24.21,0.84,1.89,8.92
36.00,48642.23,8.50,38.26,4.27,28.84,1.00,2.26,10.63
37.00,48624.32,10.12,45.56,5.09,34.36,1.19,2.69,12.67
38.00,48603.00,12.05,54.24,6.06,40.93,1.42,3.20,15.09
39.00,48577.62,14.35,64.58,7.22,48.76,1.69,3.81,17.98
40.00,48547.42,17.08,76.87,8.60,58.07,2.01,4.53,21.41
41.00,48511.48,20.33,91.49,10.25,69.16,2.40,5.40,25.50
42.00,48468.73,24.19,108.87,12.20,82.35,2.85,6.42,30.37
43.00,48417.88,28.79,129.54,14.53,98.05,3.40,7.64,36.17
44.00,48357.41,34.25,154.11,17.29,116.74,4.04,9.09,43.07
45.00,48285.52,40.73,183.29,20.59,138.96,4.81,10.82,51.28
46.00,48200.09,48.43,217.94,24.50,165.40,5.72,12.87,61.05
47.00,48098.61,57.57,259.05,29.16,196.83,6.80,15.30,72.67
48.00,47978.13,68.40,307.81,34.70,234.20,8.09,18.19,86.48
49.00,47835.17,81.24,365.58,41.27,278.59,9.61,21.62,102.91
50.00,47665.66,96.44,433.97,49.08,331.32,11.42,25.68,122.43
51.00,47464.82,114.41,514.84,58.36,393.91,13.55,30.50,145.61
