0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.02
4.00,41258.59,0.05,0.22,0.01,0.06,0.01,0.02,0.04
5.00,41258.54,0.05,0.22,0.01,0.08,0.01,0.02,0.08
6.00,41258.48,0.05,0.22,0.01,0.09,0.01,0.02,0.12
7.00,41258.42,0.05,0.23,0.02,0.10,0.01,0.02,0.16
8.00,41258.35,0.05,0.24,0.02,0.10,0.01,0.02,0.21
9.00,41258.28,0.06,0.25,0.02,0.11,0.01,0.02,0.25
10.00,41258.20,0.06,0.27,0.02,0.12,0.01,0.02,0.30
11.00,41258.12,0.06,0.28,0.02,0.12,0.01,0.02,0.36
12.00,41258.04,0.07,0.30,0.02,0.13,0.01,0.03,0.41
13.00,41257.95,0.07,0.31,0.02,0.14,0.01,0.03,0.47
14.00,41257.85,0.07,0.33,0.02,0.15,0.01,0.03,0.54
15.00,41257.75,0.08,0.35,0.02,0.15,0.01,0.03,0.60
16.00,41257.64,0.08,0.37,0.03,0.16,0.01,0.03,0.67
17.00,41257.53,0.09,0.39,0.03,0.17,0.01,0.03,0.75
18.00,41257.41,0.09,0.41,0.03,0.18,0.01,0.04,0.82
19.00,41257.28,0.10,0.44,0.03,0.19,0.01,0.04,0.91
20.00,41257.15,0.10,0.46,0.03,0.20,0.01,0.04,0.99
21.00,41257.01,0.11,0.49,0.03,0.21,0.02,0.04,1.09
22.00,41256.86,0.12,0.52,0.04,0.23,0.02,0.04,1.18
23.00,41256.70,0.12,0.55,0.04,0.24,0.02,0.05,1.29
24.00,41256.53,0.13,0.58,0.04,0.25,0.02,0.05,1.40
25.00,41256.35,0.14,0.61,0.04,0.27,0.02,0.05,1.51
26.00,41256.17,0.14,0.65,0.05,0.28,0.02,0.05,1.63
27.00,41255.97,0.15,0.69,0.05,0.30,0.02,0.06,1.76
28.00,41255.76,0.16,0.73,0.05,0.32,0.02,0.06,1.90
29.00,41255.54,0.17,0.77,0.05,0.34,0.02,0.06,2.05
30.00,41255.30,0.18,0.81,0.06,0.36,0.03,0.07,2.20
31.00,41255.05,0.19,0.86,0.06,0.38,0.03,0.07,2.36
32.00,41254.79,0.20,0.91,0.06,0.40,0.03,0.08,2.53
33.00,41254.51,0.21,0.96,0.07,0.42,0.03,0.08,2.71
34.00,41254.22,0.23,1.02,0.07,0.45,0.03,0.09,2.90
35.00,41253.90,0.24,1.08,0.07,0.47,0.03,0.09,3.11
36.00,41253.57,0.25,1.14,0.08,0.50,0.04,0.10,3.32
37.00,41253.22,0.27,1.21,0.08,0.53,0.04,0.10,3.55
38.00,41252.86,0.28,1.28,0.09,0.56,0.04,0.11,3.79
39.00,41252.46,0.30,1.35,0.09,0.59,0.04,0.11,4.04
40.00,41252.05,0.32,1.43,0.10,0.62,0.04,0.12,4.31
41.00,41251.61,0.34,1.51,0.10,0.66,0.05,0.13,4.60
42.00,41251.15,0.36,1.60,0.11,0.70,0.05,0.14,4.90
43.00,41250.66,0.38,1.69,0.12,0.74,0.05,0.14,5.22
44.00,41250.14,0.40,1.79,0.12,0.78,0.06,0.15,5.55
45.00,41249.60,0.42,1.89,0.13,0.83,0.06,0.16,5.91
46.00,41249.02,0.45,2.00,0.14,0.88,0.06,0.17,6.29
47.00,41248.40,0.47,2.12,0.15,0.93,0.07,0.18,6.68
48.00,41247.75,0.50,2.24,0.16,0.98,0.07,0.19,7.11
49.00,41247.07,0.53,2.37,0.16,1.04,0.07,0.20,7.55
50.00,41246.34,0.56,2.51,0.17,1.10,0.08,0.21,8.03
51.00,41245.57,0.59,2.66,0.18,1.16,0.08,0.22,8.53
52.00,41244.76,0.62,2.81,0.20,1.23,0.09,0.24,9.05
53.00,41243.90,0.66,2.97,0.21,1.30,0.09,0.25,9.61
54.00,41242.99,0.70,3.15,0.22,1.38,0.10,0.27,10.21
55.00,41242.03,0.74,3.33,0.23,1.46,0.10,0.28,10.83
56.00,41241.01,0.78,3.52,0.24,1.54,0.11,0.30,11.49
