0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12712.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
6.00,12712.85,0.01,0.07,0.00,0.04,0.00,0.00,0.02
7.00,12712.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,12712.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,12712.76,0.02,0.10,0.01,0.07,0.00,0.00,0.04
10.00,12712.72,0.02,0.11,0.01,0.08,0.00,0.00,0.05
11.00,12712.68,0.03,0.12,0.01,0.09,0.00,0.00,0.07
12.00,12712.63,0.03,0.14,0.01,0.10,0.00,0.00,0.08
13.00,12712.57,0.04,0.16,0.01,0.12,0.00,0.00,0.10
14.00,12712.51,0.04,0.18,0.01,0.13,0.01,0.00,0.12
15.00,12712.43,0.05,0.21,0.02,0.15,0.01,0.00,0.14
16.00,12712.35,0.05,0.24,0.02,0.17,0.01,0.00,0.16
17.00,12712.25,0.06,0.27,0.02,0.20,0.01,0.00,0.19
18.00,12712.14,0.07,0.31,0.02,0.22,0.01,0.00,0.22
19.00,12712.02,0.08,0.35,0.03,0.26,0.01,0.00,0.26
20.00,12711.87,0.09,0.40,0.03,0.29,0.01,0.00,0.30
21.00,12711.71,0.10,0.46,0.04,0.33,0.01,0.00,0.35
22.00,12711.52,0.12,0.52,0.04,0.38,0.01,0.00,0.40
23.00,12711.31,0.13,0.60,0.05,0.43,0.02,0.00,0.46
24.00,12711.06,0.15,0.68,0.05,0.49,0.02,0.00,0.53
25.00,12710.79,0.17,0.78,0.06,0.56,0.02,0.00,0.62
26.00,12710.47,0.20,0.89,0.07,0.64,0.02,0.00,0.71
27.00,12710.11,0.23,1.01,0.08,0.73,0.03,0.00,0.81
28.00,12709.69,0.26,1.16,0.09,0.84,0.03,0.00,0.93
29.00,12709.22,0.29,1.32,0.11,0.95,0.04,0.00,1.07
30.00,12708.68,0.33,1.51,0.12,1.09,0.04,0.00,1.22
31.00,12708.07,0.38,1.72,0.14,1.24,0.05,0.00,1.40
32.00,12707.37,0.44,1.96,0.16,1.42,0.05,0.00,1.60
33.00,12706.57,0.50,2.24,0.18,1.62,0.06,0.00,1.83
34.00,12705.66,0.57,2.56,0.21,1.85,0.07,0.00,2.10
35.00,12704.61,0.65,2.92,0.23,2.11,0.08,0.00,2.40
36.00,12703.42,0.74,3.33,0.27,2.40,0.09,0.00,2.74
37.00,12702.07,0.84,3.80,0.30,2.74,0.11,0.00,3.13
38.00,12700.52,0.96,4.34,0.35,3.13,0.12,0.00,3.58
39.00,12698.75,1.10,4.95,0.40,3.57,0.14,0.00,4.09
40.00,12696.73,1.26,5.65,0.45,4.08,0.16,0.00,4.68
41.00,12694.43,1.43,6.45,0.52,4.66,0.18,0.00,5.34
42.00,12691.80,1.63,7.36,0.59,5.31,0.21,0.00,6.10
43.00,12688.80,1.87,8.39,0.67,6.06,0.23,0.00,6.97
44.00,12685.38,2.13,9.58,0.77,6.92,0.27,0.00,7.95
45.00,12681.48,2.43,10.93,0.88,7.90,0.30,0.00,9.08
46.00,12677.03,2.77,12.47,1.00,9.01,0.35,0.00,10.37
47.00,12671.95,3.16,14.23,1.14,10.28,0.40,0.00,11.84
48.00,12666.15,3.61,16.23,1.30,11.73,0.45,0.00,13.51
49.00,12659.55,4.12,18.52,1.49,13.39,0.52,0.00,15.43
50.00,12652.01,4.69,21.12,1.70,15.28,0.59,0.00,17.61
51.00,12643.41,5.35,24.09,1.94,17.43,0.67,0.00,20.10
52.00,12633.61,6.11,27.48,2.21,19.88,0.77,0.00,22.94
53.00,12622.44,6.96,31.34,2.52,22.68,0.87,0.00,26.18
54.00,12609.71,7.94,35.73,2.87,25.87,1.00,0.00,29.88
55.00,12595.20,9.05,40.73,3.28,29.51,1.14,0.00,34.10
56.00,12578.66,10.32,46.42,3.74,33.65,1.30,0.00,38.91
57.00,12559.84,11.76,52.90,4.26,38.38,1.48,0.00,44.39
58.00,12538.40,13.39,60.27,4.86,43.75,1.68,0.00,50.64
59.00,12514.00,15.25,68.64,5.54,49.87,1.92,0.00,57.77
60.00,12486.24,17.37,78.15,6.32,56.84,2.19,0.00,65.90
61.00,12454.67,19.77,88.95,7.20,64.76,2.49,0.00,75.16
62.00,12418.79,22.49,101.20,8.20,73.77,2.83,0.00,85.71
63.00,12378.04,25.57,115.08,9.33,84.01,3.23,0.00,97.73
64.00,12331.78,29.07,130.80,10.63,95.64,3.67,0.00,111.41
65.00,12279.31,33.02,148.57,12.09,108.84,4.17,0.00,126.99
66.00,12219.86,37.48,168.65,13.76,123.81,4.74,0.00,144.71
67.00,12152.55,42.51,191.28,15.64,140.76,5.38,0.00,164.87
68.00,12076.45,48.17,216.77,17.77,159.95,6.10,0.00,187.79
69.00,11990.51,54.53,245.40,20.18,181.65,6.92,0.00,213.82
70.00,11893.60,61.66,277.49,22.90,206.13,7.84,0.00,243.37
71.00,11784.51,69.64,313.38,25.97,233.73,8.87,0.00,276.90
72.00,11661.95,78.53,353.40,29.42,264.78,10.02,0.00,314.91
73.00,11524.53,88.41,397.86,33.29,299.64,11.31,0.00,357.94
74.00,11370.85,99.35,447.10,37.63,338.70,12.74,0.00,406.63
75.00,11199.43,111.42,501.37,42.48,382.34,14.33,0.00,461.63
76.00,11008.82,124.65,560.90,47.89,430.97,16.09,0.00,523.69
77.00,10797.60,139.08,625.85,53.88,484.96,18.02,0.00,593.61
78.00,10564.44,154.72,696.26,60.52,544.70,20.13,0.00,672.22
79.00,10308.18,171.56,772.03,67.83,610.51,22.43,0.00,760.46
80.00,10027.87,189.53,852.91,75.85,682.66,24.91,0.00,859.27
81.00,9722.90,208.54,938.41,84.59,761.35,27.56,0.00,969.65
82.00,9393.03,228.41,1027.84,94.07,846.64,30.39,0.00,1092.62
83.00,9038.57,248.93,1120.20,104.28,938.48,33.36,0.00,1229.20
84.00,8660.36,269.83,1214.21,115.18,1036.59,36.44,0.00,1380.39
85.00,8259.95,290.74,1308.32,126.72,1140.52,39.61,0.00,1547.14
86.00,7839.60,311.25,1400.64,138.84,1249.55,42.81,0.00,1730.30
87.00,7402.30,330.91,1489.08,151.41,1362.71,45.98,0.00,1930.61
88.00,6951.76,349.19,1571.34,164.30,1478.74,49.06,0.00,2148.61
89.00,6492.35,365.57,1645.04,177.34,1596.07,51.97,0.00,2384.65
90.00,6028.94,379.52,1707.84,190.32,1712.92,54.64,0.00,2638.82
91.00,5566.76,390.57,1757.56,203.03,1827.23,56.98,0.00,2910.87
92.00,5111.14,398.30,1792.34,215.20,1936.82,58.92,0.00,3200.27
93.00,4667.30,402.40,1810.80,226.60,2039.40,60.39,0.00,3506.10
94.00,4240.09,402.69,1812.11,236.97,2132.71,61.34,0.00,3827.09
95.00,3833.75,399.13,1796.09,246.07,2214.60,61.72,0.00,4161.64
96.00,3451.74,391.83,1763.24,253.69,2283.18,61.52,0.00,4507.80
97.00,3096.65,381.04,1714.69,259.65,2336.86,60.75,0.00,4863.36
98.00,2770.09,367.14,1652.13,263.83,2374.50,59.42,0.00,5225.89
99.00,2472.76,350.60,1577.68,266.16,2395.41,57.58,0.00,5592.82
100.00,2204.52,331.94,1493.74,266.60,2399.38,55.31,0.00,5961.51
101.00,1964.52,311.74,1402.85,265.19,2386.72,52.66,0.00,6329.32
102.00,1751.34,290.55,1307.49,262.02,2358.16,49.72,0.00,6693.72
103.00,1563.15,268.89,1210.02,257.20,2314.83,46.58,0.00,7052.32
104.00,1397.90,247.23,1112.53,250.91,2258.17,43.32,0.00,7402.94
105.00,1253.38,225.96,1016.82,243.32,2189.85,40.02,0.00,7743.65
106.00,1127.42,205.41,924.34,234.63,2111.66,36.73,0.00,8072.81
107.00,1017.87,185.82,836.21,225.05,2025.46,33.53,0.00,8389.05
108.00,922.76,167.38,753.22,214.79,1933.09,30.44,0.00,8691.32
109.00,840.24,150.20,675.89,204.03,1836.30,27.51,0.00,8978.83
110.00,768.67,134.33,604.47,192.97,1736.74,24.76,0.00,9251.06
111.00,706.57,119.79,539.04,181.77,1635.89,22.20,0.00,9507.75
112.00,652.64,106.55,479.49,170.56,1535.07,19.84,0.00,9748.84
113.00,605.77,94.59,425.64,159.49,1435.40,17.69,0.00,9974.44
114.00,564.97,83.81,377.17,148.65,1337.82,15.73,0.00,10184.86
115.00,529.39,74.16,333.74,138.13,1243.13,13.96,0.00,10380.49
116.00,498.33,65.55,294.97,127.99,1151.92,12.36,0.00,10561.87
117.00,471.15,57.89,260.48,118.29,1064.65,10.94,0.00,10729.59
