0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.02
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,49798.53,0.05,0.22,0.01,0.09,0.01,0.01,0.08
6.00,49798.47,0.05,0.23,0.01,0.10,0.01,0.01,0.12
7.00,49798.41,0.05,0.23,0.02,0.11,0.01,0.01,0.16
8.00,49798.34,0.05,0.24,0.02,0.12,0.01,0.01,0.20
9.00,49798.27,0.06,0.25,0.02,0.13,0.01,0.01,0.25
10.00,49798.19,0.06,0.27,0.02,0.13,0.01,0.02,0.30
11.00,49798.11,0.06,0.28,0.02,0.14,0.01,0.02,0.35
12.00,49798.03,0.07,0.30,0.02,0.15,0.01,0.02,0.41
13.00,49797.93,0.07,0.32,0.02,0.16,0.01,0.02,0.47
14.00,49797.84,0.07,0.34,0.02,0.17,0.01,0.02,0.53
15.00,49797.73,0.08,0.36,0.02,0.18,0.01,0.02,0.60
16.00,49797.62,0.08,0.38,0.03,0.19,0.01,0.02,0.67
17.00,49797.50,0.09,0.40,0.03,0.20,0.01,0.02,0.74
18.00,49797.38,0.10,0.43,0.03,0.21,0.01,0.02,0.82
19.00,49797.24,0.10,0.46,0.03,0.22,0.01,0.03,0.91
20.00,49797.10,0.11,0.48,0.03,0.24,0.02,0.03,0.99
21.00,49796.95,0.11,0.52,0.04,0.25,0.02,0.03,1.09
22.00,49796.79,0.12,0.55,0.04,0.27,0.02,0.03,1.19
23.00,49796.61,0.13,0.58,0.04,0.29,0.02,0.03,1.30
24.00,49796.43,0.14,0.62,0.04,0.30,0.02,0.03,1.41
25.00,49796.23,0.15,0.66,0.05,0.32,0.02,0.04,1.53
26.00,49796.03,0.16,0.71,0.05,0.35,0.02,0.04,1.66
27.00,49795.80,0.17,0.75,0.05,0.37,0.02,0.04,1.79
28.00,49795.57,0.18,0.80,0.05,0.39,0.02,0.04,1.94
29.00,49795.32,0.19,0.85,0.06,0.42,0.03,0.05,2.09
30.00,49795.05,0.20,0.91,0.06,0.44,0.03,0.05,2.26
31.00,49794.76,0.22,0.97,0.07,0.47,0.03,0.05,2.43
32.00,49794.46,0.23,1.03,0.07,0.50,0.03,0.06,2.62
33.00,49794.13,0.24,1.10,0.07,0.54,0.03,0.06,2.82
34.00,49793.78,0.26,1.17,0.08,0.57,0.04,0.07,3.03
35.00,49793.42,0.28,1.25,0.08,0.61,0.04,0.07,3.26
36.00,49793.02,0.30,1.33,0.09,0.65,0.04,0.07,3.50
37.00,49792.60,0.31,1.42,0.10,0.69,0.04,0.08,3.76
38.00,49792.16,0.34,1.51,0.10,0.74,0.05,0.08,4.03
39.00,49791.68,0.36,1.61,0.11,0.78,0.05,0.09,4.32
40.00,49791.17,0.38,1.71,0.12,0.84,0.05,0.10,4.63
41.00,49790.63,0.41,1.83,0.12,0.89,0.06,0.10,4.96
42.00,49790.06,0.43,1.95,0.13,0.95,0.06,0.11,5.31
43.00,49789.44,0.46,2.07,0.14,1.01,0.06,0.12,5.69
44.00,49788.79,0.49,2.21,0.15,1.08,0.07,0.12,6.09
45.00,49788.09,0.52,2.36,0.16,1.15,0.07,0.13,6.52
46.00,49787.35,0.56,2.51,0.17,1.22,0.08,0.14,6.97
47.00,49786.56,0.59,2.68,0.18,1.30,0.08,0.15,7.46
48.00,49785.71,0.63,2.85,0.19,1.39,0.09,0.16,7.97
49.00,49784.81,0.68,3.04,0.21,1.48,0.09,0.17,8.52
50.00,49783.85,0.72,3.24,0.22,1.58,0.10,0.18,9.11
51.00,49782.83,0.77,3.45,0.23,1.68,0.11,0.19,9.73
52.00,49781.74,0.82,3.68,0.25,1.79,0.11,0.20,10.40
53.00,49780.58,0.87,3.92,0.27,1.91,0.12,0.22,11.11
54.00,49779.35,0.93,4.18,0.28,2.04,0.13,0.23,11.86
55.00,49778.03,0.99,4.45,0.30,2.17,0.14,0.25,12.67
56.00,49776.62,1.05,4.75,0.32,2.31,0.15,0.26,13.53
57.00,49775.13,1.12,5.06,0.34,2.46,0.16,0.28,14.45
58.00,49773.53,1.20,5.39,0.36,2.63,0.17,0.30,15.42
59.00,49771.83,1.28,5.74,0.39,2.80,0.18,0.32,16.46
60.00,49770.02,1.36,6.12,0.41,2.98,0.19,0.34,17.57
61.00,49768.09,1.45,6.52,0.44,3.18,0.20,0.36,18.75
62.00,49766.03,1.55,6.95,0.47,3.39,0.22,0.39,20.01
63.00,49763.84,1.65,7.41,0.50,3.61,0.23,0.41,21.35
64.00,49761.50,1.75,7.90,0.53,3.85,0.24,0.44,22.78
65.00,49759.01,1.87,8.41,0.57,4.10,0.26,0.47,24.30
66.00,49756.36,1.99,8.97,0.61,4.37,0.28,0.50,25.92
67.00,49753.53,2.12,9.56,0.65,4.66,0.30,0.53,27.65
68.00,49750.52,2.26,10.18,0.69,4.96,0.32,0.57,29.50
69.00,49747.31,2.41,10.85,0.73,5.29,0.34,0.60,31.46
70.00,49743.89,2.57,11.56,0.78,5.64,0.36,0.64,33.56
71.00,49740.25,2.74,12.32,0.83,6.01,0.38,0.69,35.79
72.00,49736.36,2.92,13.13,0.89,6.40,0.41,0.73,38.16
73.00,49732.22,3.11,13.99,0.95,6.82,0.43,0.78,40.70
74.00,49727.81,3.31,14.91,1.01,7.27,0.46,0.83,43.40
75.00,49723.12,3.53,15.89,1.08,7.74,0.49,0.88,46.27
76.00,49718.11,3.76,16.93,1.15,8.25,0.52,0.94,49.34
77.00,49712.78,4.01,18.04,1.22,8.79,0.56,1.00,52.60
78.00,49707.09,4.27,19.22,1.30,9.37,0.59,1.07,56.08
79.00,49701.04,4.55,20.47,1.39,9.98,0.63,1.14,59.79
80.00,49694.59,4.85,21.82,1.48,10.64,0.68,1.22,63.74
81.00,49687.72,5.17,23.24,1.57,11.33,0.72,1.29,67.95
82.00,49680.39,5.50,24.76,1.68,12.08,0.77,1.38,72.44
83.00,49672.60,5.86,26.38,1.79,12.87,0.82,1.47,77.22
84.00,49664.29,6.25,28.11,1.90,13.71,0.87,1.57,82.31
85.00,49655.44,6.65,29.94,2.03,14.61,0.93,1.67,87.74
86.00,49646.01,7.09,31.90,2.16,15.56,0.99,1.78,93.52
87.00,49635.97,7.55,33.98,2.30,16.58,1.05,1.89,99.68
88.00,49625.27,8.04,36.20,2.45,17.66,1.12,2.02,106.24
89.00,49613.88,8.57,38.56,2.61,18.81,1.19,2.15,113.23
90.00,49601.75,9.13,41.07,2.78,20.04,1.27,2.29,120.67
91.00,49588.82,9.72,43.74,2.97,21.35,1.35,2.44,128.60
92.00,49575.06,10.35,46.59,3.16,22.74,1.44,2.60,137.05
93.00,49560.41,11.03,49.62,3.36,24.22,1.54,2.77,146.05
94.00,49544.81,11.74,52.84,3.58,25.80,1.64,2.95,155.64
95.00,49528.19,12.51,56.27,3.82,27.48,1.74,3.14,165.85
96.00,49510.51,13.32,59.92,4.07,29.27,1.86,3.34,176.72
97.00,49491.68,14.18,63.81,4.33,31.17,1.98,3.56,188.30
98.00,49471.63,15.10,67.94,4.61,33.19,2.10,3.79,200.64
99.00,49450.29,16.07,72.33,4.91,35.35,2.24,4.03,213.77
100.00,49427.58,17.11,77.00,5.23,37.64,2.39,4.29,227.76
101.00,49403.41,18.22,81.97,5.57,40.08,2.54,4.57,242.65
102.00,49377.68,19.39,87.25,5.93,42.67,2.70,4.87,258.51
103.00,49350.31,20.64,92.87,6.31,45.42,2.88,5.18,275.39
104.00,49321.19,21.96,98.84,6.72,48.36,3.06,5.51,293.36
105.00,49290.21,23.37,105.18,7.15,51.47,3.26,5.87,312.49
106.00,49257.26,24.87,111.91,7.61,54.79,3.47,6.25,332.85
107.00,49222.21,26.46,119.07,8.10,58.31,3.69,6.65,354.52
108.00,49184.93,28.15,126.67,8.62,62.05,3.93,7.07,377.58
109.00,49145.30,29.94,134.73,9.17,66.02,4.18,7.52,402.13
110.00,49103.17,31.84,143.30,9.76,70.25,4.45,8.00,428.24
111.00,49058.38,33.86,152.38,10.38,74.73,4.73,8.51,456.02
112.00,49010.79,36.00,162.02,11.04,79.49,5.03,9.05,485.57
113.00,48960.21,38.28,172.24,11.74,84.54,5.35,9.63,517.01
114.00,48906.48,40.68,183.08,12.49,89.91,5.69,10.23,550.44
115.00,48849.41,43.24,194.56,13.28,95.60,6.04,10.88,585.99
116.00,48788.81,45.94,206.73,14.12,101.63,6.42,11.56,623.78
117.00,48724.47,48.80,219.61,15.00,108.03,6.83,12.29,663.96
118.00,48656.19,51.83,233.25,15.95,114.81,7.25,13.05,706.67
119.00,48583.72,55.04,247.68,16.94,121.99,7.70,13.87,752.05
120.00,48506.85,58.43,262.95,18.00,129.60,8.18,14.73,800.26
121.00,48425.33,62.02,279.08,19.12,137.65,8.69,15.64,851.48
122.00,48338.91,65.80,296.12,20.30,146.17,9.22,16.60,905.87
123.00,48247.31,69.80,314.12,21.55,155.19,9.79,17.61,963.63
124.00,48150.27,74.02,333.11,22.88,164.72,10.38,18.69,1024.94
125.00,48047.50,78.47,353.13,24.28,174.78,11.01,19.82,1090.00
126.00,47938.70,83.16,374.24,25.75,185.42,11.67,21.01,1159.04
127.00,47823.57,88.10,396.47,27.31,196.64,12.37,22.27,1232.26
128.00,47701.80,93.30,419.85,28.95,208.47,13.11,23.60,1309.90
129.00,47573.07,98.76,444.44,30.69,220.95,13.89,25.00,1392.21
130.00,47437.03,104.51,470.27,32.51,234.09,14.70,26.47,1479.42
131.00,47293.36,110.53,497.38,34.43,247.91,15.56,28.01,1571.80
132.00,47141.71,116.85,525.81,36.45,262.46,16.46,29.64,1669.62
133.00,46981.74,123.46,555.58,38.57,277.74,17.41,31.34,1773.16
134.00,46813.08,130.38,586.73,40.80,293.78,18.40,33.12,1882.71
135.00,46635.39,137.62,619.28,43.14,310.60,19.44,34.99,1998.55
136.00,46448.31,145.17,653.25,45.59,328.22,20.52,36.94,2121.00
137.00,46251.49,153.04,688.66,48.15,346.67,21.65,38.98,2250.36
138.00,46044.59,161.23,725.51,50.83,365.95,22.84,41.10,2386.96
139.00,45827.25,169.74,763.81,53.62,386.08,24.07,43.32,2531.12
140.00,45599.15,178.57,803.55,56.54,407.07,25.35,45.62,2683.16
141.00,45359.97,187.71,844.72,59.57,428.93,26.67,48.01,2843.41
142.00,45109.41,197.17,887.28,62.73,451.65,28.05,50.49,3012.22
143.00,44847.18,206.93,931.20,66.01,475.24,29.48,53.06,3189.90
144.00,44573.02,216.99,976.43,69.40,499.69,30.95,55.71,3376.80
145.00,44286.70,227.32,1022.92,72.92,524.99,32.47,58.45,3573.24
146.00,43988.02,237.91,1070.58,76.54,551.11,34.03,61.26,3779.54
147.00,43676.81,248.74,1119.32,80.28,578.04,35.64,64.15,3996.02
148.00,43352.94,259.79,1169.05,84.13,605.73,37.28,67.11,4222.96
149.00,43016.34,271.03,1219.64,88.08,634.15,38.96,70.13,4460.67
150.00,42666.96,282.43,1270.94,92.12,663.25,40.67,73.21,4709.41
151.00,42304.84,293.96,1322.82,96.25,692.97,42.41,76.34,4969.43
152.00,41930.03,305.58,1375.09,100.45,723.24,44.17,79.50,5240.95
153.00,41542.67,317.24,1427.58,104.72,753.98,45.95,82.70,5524.16
154.00,41142.98,328.90,1480.07,109.04,785.11,47.73,85.92,5819.24
155.00,40731.20,340.52,1532.35,113.41,816.54,49.53,89.15,6126.31
156.00,40307.68,352.04,1584.18,117.80,848.15,51.31,92.37,6445.47
157.00,39872.82,363.41,1635.33,122.20,879.83,53.09,95.57,6776.76
158.00,39427.09,374.56,1685.53,126.59,911.46,54.85,98.73,7120.18
159.00,38971.05,385.45,1734.51,130.96,942.91,56.59,101.85,7475.68
160.00,38505.31,396.00,1782.01,135.28,974.03,58.28,104.91,7843.17
161.00,38030.56,406.17,1827.75,139.54,1004.68,59.93,107.88,8222.49
162.00,37547.54,415.88,1871.45,143.71,1034.70,61.53,110.75,8613.43
163.00,37057.09,425.08,1912.84,147.77,1063.94,63.06,113.51,9015.71
164.00,36560.07,433.70,1951.64,151.70,1092.24,64.52,116.14,9429.00
165.00,36057.41,441.69,1987.59,155.48,1119.43,65.90,118.61,9852.89
166.00,35550.08,448.99,2020.45,159.08,1145.36,67.18,120.93,10286.94
167.00,35039.09,455.55,2049.98,162.48,1169.86,68.37,123.06,10730.62
168.00,34525.49,461.33,2075.98,165.66,1192.77,69.44,124.99,11183.34
169.00,34010.34,466.27,2098.24,168.61,1213.96,70.40,126.72,11644.47
170.00,33494.72,470.36,2116.60,171.29,1233.28,71.23,128.22,12113.31
171.00,32979.70,473.54,2130.94,173.69,1250.59,71.94,129.49,12589.11
172.00,32466.38,475.81,2141.13,175.80,1265.78,72.51,130.52,13071.07
173.00,31955.80,477.14,2147.12,177.60,1278.74,72.94,131.30,13558.36
174.00,31449.02,477.52,2148.86,179.08,1289.38,73.23,131.82,14050.09
175.00,30947.02,476.96,2146.34,180.23,1297.63,73.38,132.08,14545.36
176.00,30450.79,475.46,2139.59,181.03,1303.43,73.38,132.08,15043.24
177.00,29961.24,473.04,2128.67,181.49,1306.74,73.23,131.82,15542.77
