0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,60091.54,0.05,0.24,0.01,0.09,0.01,0.02,0.03
5.00,60091.47,0.06,0.25,0.02,0.12,0.01,0.02,0.04
6.00,60091.38,0.06,0.28,0.03,0.16,0.01,0.02,0.06
7.00,60091.28,0.07,0.31,0.03,0.20,0.01,0.02,0.08
8.00,60091.14,0.08,0.36,0.04,0.24,0.01,0.03,0.10
9.00,60090.99,0.09,0.42,0.05,0.29,0.01,0.03,0.13
10.00,60090.80,0.11,0.49,0.05,0.34,0.01,0.04,0.15
11.00,60090.58,0.13,0.58,0.06,0.41,0.02,0.04,0.18
12.00,60090.32,0.15,0.68,0.08,0.49,0.02,0.05,0.22
13.00,60090.00,0.18,0.81,0.09,0.58,0.02,0.06,0.26
14.00,60089.63,0.21,0.96,0.11,0.69,0.03,0.07,0.31
15.00,60089.19,0.25,1.13,0.13,0.82,0.03,0.08,0.37
16.00,60088.67,0.30,1.34,0.15,0.97,0.04,0.10,0.44
17.00,60088.05,0.35,1.59,0.18,1.15,0.04,0.11,0.52
18.00,60087.32,0.42,1.88,0.22,1.36,0.05,0.13,0.62
19.00,60086.45,0.50,2.23,0.26,1.62,0.06,0.16,0.73
20.00,60085.43,0.59,2.64,0.30,1.92,0.07,0.19,0.87
21.00,60084.21,0.70,3.13,0.36,2.27,0.08,0.22,1.03
22.00,60082.76,0.83,3.71,0.43,2.69,0.10,0.26,1.22
23.00,60081.05,0.98,4.40,0.51,3.19,0.12,0.31,1.45
24.00,60079.02,1.16,5.22,0.60,3.79,0.14,0.37,1.71
25.00,60076.61,1.37,6.18,0.71,4.49,0.16,0.44,2.03
26.00,60073.76,1.63,7.33,0.84,5.32,0.19,0.52,2.41
27.00,60070.38,1.93,8.68,1.00,6.31,0.23,0.62,2.86
28.00,60066.37,2.29,10.29,1.19,7.47,0.27,0.73,3.39
29.00,60061.62,2.71,12.20,1.41,8.86,0.32,0.87,4.01
30.00,60055.99,3.21,14.46,1.67,10.50,0.38,1.03,4.76
31.00,60049.32,3.81,17.14,1.98,12.45,0.45,1.22,5.64
32.00,60041.41,4.51,20.31,2.34,14.76,0.54,1.45,6.68
33.00,60032.04,5.35,24.07,2.78,17.49,0.63,1.71,7.92
34.00,60020.93,6.34,28.53,3.29,20.73,0.75,2.03,9.39
35.00,60007.77,7.51,33.81,3.90,24.57,0.89,2.41,11.13
36.00,59992.18,8.90,40.07,4.62,29.12,1.06,2.85,13.19
37.00,59973.70,10.55,47.49,5.48,34.52,1.25,3.38,15.64
38.00,59951.80,12.50,56.27,6.49,40.91,1.48,4.01,18.53
39.00,59925.86,14.82,66.67,7.70,48.48,1.76,4.75,21.97
40.00,59895.12,17.55,79.00,9.12,57.46,2.08,5.63,26.03
41.00,59858.72,20.80,93.59,10.81,68.09,2.47,6.67,30.85
42.00,59815.61,24.64,110.87,12.81,80.69,2.93,7.90,36.56
43.00,59764.55,29.18,131.32,15.18,95.62,3.47,9.36,43.33
44.00,59704.11,34.56,155.51,17.98,113.29,4.11,11.09,51.35
45.00,59632.57,40.92,184.14,21.31,134.23,4.86,13.13,60.84
46.00,59547.92,48.44,217.99,25.24,159.02,5.76,15.55,72.09
47.00,59447.78,57.33,258.00,29.90,188.36,6.82,18.41,85.40
48.00,59329.36,67.84,305.27,35.41,223.09,8.07,21.79,101.17
49.00,59189.41,80.24,361.07,41.93,264.19,9.55,25.78,119.83
50.00,59024.09,94.87,426.90,49.65,312.79,11.30,30.50,141.91
51.00,58828.92,112.11,504.49,58.77,370.26,13.36,36.07,168.03
52.00,58598.69,132.41,595.84,69.55,438.17,15.79,42.63,198.92
53.00,58327.36,156.28,703.25,82.28,518.38,18.65,50.36,235.43
54.00,58007.93,184.30,829.37,97.31,613.05,22.02,59.46,278.57
55.00,57632.33,217.15,977.18,115.03,724.69,25.98,70.14,329.49
56.00,57191.34,255.57,1150.07,135.91,856.24,30.62,82.68,389.57
57.00,56674.51,300.39,1351.77,160.48,1011.05,36.06,97.36,460.38
58.00,56070.02,352.53,1586.39,189.37,1193.02,42.41,114.49,543.76
