0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.16,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.04,0.16,0.01,0.06,0.01,0.02,0.05
6.00,30216.62,0.04,0.17,0.01,0.07,0.01,0.02,0.07
7.00,30216.56,0.04,0.18,0.01,0.08,0.01,0.02,0.10
8.00,30216.50,0.04,0.20,0.02,0.09,0.01,0.02,0.12
9.00,30216.43,0.05,0.22,0.02,0.10,0.01,0.02,0.15
10.00,30216.35,0.05,0.24,0.02,0.11,0.01,0.03,0.19
11.00,30216.27,0.06,0.26,0.02,0.13,0.01,0.03,0.23
12.00,30216.18,0.06,0.29,0.03,0.14,0.01,0.03,0.27
13.00,30216.07,0.07,0.32,0.03,0.16,0.01,0.03,0.31
14.00,30215.96,0.08,0.35,0.03,0.17,0.01,0.04,0.36
15.00,30215.83,0.09,0.39,0.04,0.19,0.01,0.04,0.42
16.00,30215.69,0.09,0.43,0.04,0.21,0.01,0.04,0.48
17.00,30215.54,0.10,0.47,0.04,0.24,0.01,0.05,0.55
18.00,30215.37,0.11,0.52,0.05,0.26,0.02,0.05,0.62
19.00,30215.18,0.13,0.57,0.05,0.29,0.02,0.06,0.70
20.00,30214.98,0.14,0.63,0.06,0.32,0.02,0.07,0.79
21.00,30214.75,0.15,0.69,0.06,0.35,0.02,0.07,0.89
22.00,30214.50,0.17,0.77,0.07,0.39,0.02,0.08,1.00
23.00,30214.22,0.19,0.85,0.08,0.43,0.02,0.09,1.12
24.00,30213.92,0.21,0.93,0.09,0.47,0.03,0.10,1.26
25.00,30213.58,0.23,1.03,0.10,0.52,0.03,0.11,1.41
26.00,30213.21,0.25,1.13,0.11,0.57,0.03,0.12,1.57
27.00,30212.80,0.28,1.25,0.12,0.63,0.04,0.13,1.75
28.00,30212.35,0.31,1.38,0.13,0.70,0.04,0.15,1.95
