0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,23595.80,0.02,0.10,0.00,0.04,0.00,0.00,0.03
7.00,23595.76,0.02,0.11,0.01,0.05,0.00,0.00,0.05
8.00,23595.72,0.03,0.12,0.01,0.06,0.00,0.00,0.06
9.00,23595.67,0.03,0.14,0.01,0.07,0.00,0.00,0.08
10.00,23595.62,0.03,0.15,0.01,0.07,0.00,0.00,0.10
11.00,23595.56,0.04,0.17,0.01,0.08,0.00,0.00,0.13
12.00,23595.50,0.04,0.19,0.01,0.09,0.01,0.00,0.16
13.00,23595.43,0.05,0.21,0.01,0.10,0.01,0.00,0.19
14.00,23595.36,0.05,0.22,0.01,0.12,0.01,0.00,0.22
15.00,23595.29,0.05,0.24,0.01,0.13,0.01,0.00,0.26
16.00,23595.20,0.06,0.27,0.02,0.14,0.01,0.00,0.30
17.00,23595.11,0.06,0.29,0.02,0.15,0.01,0.00,0.35
18.00,23595.01,0.07,0.31,0.02,0.17,0.01,0.00,0.40
19.00,23594.91,0.08,0.34,0.02,0.18,0.01,0.00,0.46
20.00,23594.79,0.08,0.37,0.02,0.20,0.01,0.00,0.52
21.00,23594.67,0.09,0.40,0.03,0.22,0.01,0.01,0.58
22.00,23594.54,0.10,0.43,0.03,0.24,0.01,0.01,0.65
23.00,23594.39,0.10,0.46,0.03,0.26,0.01,0.01,0.73
24.00,23594.24,0.11,0.50,0.03,0.28,0.02,0.01,0.82
25.00,23594.07,0.12,0.54,0.03,0.30,0.02,0.01,0.91
26.00,23593.89,0.13,0.58,0.04,0.32,0.02,0.01,1.01
27.00,23593.70,0.14,0.63,0.04,0.35,0.02,0.01,1.11
28.00,23593.49,0.15,0.68,0.04,0.38,0.02,0.01,1.23
29.00,23593.27,0.16,0.73,0.05,0.41,0.02,0.01,1.35
30.00,23593.02,0.18,0.79,0.05,0.44,0.02,0.01,1.48
31.00,23592.76,0.19,0.85,0.06,0.47,0.03,0.01,1.63
32.00,23592.48,0.20,0.92,0.06,0.51,0.03,0.01,1.79
33.00,23592.18,0.22,0.99,0.06,0.55,0.03,0.01,1.95
34.00,23591.85,0.24,1.07,0.07,0.59,0.03,0.01,2.13
35.00,23591.50,0.26,1.15,0.07,0.64,0.03,0.02,2.33
36.00,23591.12,0.28,1.24,0.08,0.69,0.04,0.02,2.54
37.00,23590.71,0.30,1.33,0.09,0.74,0.04,0.02,2.77
38.00,23590.27,0.32,1.44,0.09,0.80,0.04,0.02,3.01
39.00,23589.80,0.34,1.55,0.10,0.86,0.05,0.02,3.28
40.00,23589.29,0.37,1.67,0.11,0.93,0.05,0.02,3.56
41.00,23588.74,0.40,1.79,0.12,1.00,0.05,0.02,3.86
42.00,23588.15,0.43,1.93,0.13,1.08,0.06,0.03,4.19
43.00,23587.52,0.46,2.08,0.14,1.16,0.06,0.03,4.55
44.00,23586.83,0.50,2.24,0.15,1.25,0.07,0.03,4.93
45.00,23586.10,0.54,2.41,0.16,1.35,0.07,0.03,5.34
46.00,23585.30,0.58,2.60,0.17,1.45,0.08,0.04,5.78
47.00,23584.45,0.62,2.80,0.18,1.56,0.09,0.04,6.26
48.00,23583.53,0.67,3.01,0.20,1.68,0.09,0.04,6.78
49.00,23582.54,0.72,3.24,0.21,1.81,0.10,0.04,7.33
50.00,23581.47,0.78,3.49,0.23,1.95,0.11,0.05,7.92
51.00,23580.33,0.84,3.76,0.25,2.10,0.11,0.05,8.57
52.00,23579.09,0.90,4.05,0.26,2.26,0.12,0.06,9.26
53.00,23577.76,0.97,4.36,0.28,2.44,0.13,0.06,10.00
54.00,23576.33,1.04,4.69,0.31,2.62,0.14,0.06,10.80
55.00,23574.78,1.12,5.05,0.33,2.82,0.15,0.07,11.66
56.00,23573.12,1.21,5.44,0.36,3.04,0.17,0.07,12.59
57.00,23571.34,1.30,5.86,0.38,3.27,0.18,0.08,13.59
58.00,23569.41,1.40,6.30,0.41,3.53,0.19,0.09,14.67
59.00,23567.34,1.51,6.79,0.44,3.80,0.21,0.09,15.82
60.00,23565.11,1.62,7.31,0.48,4.09,0.22,0.10,17.07
61.00,23562.71,1.75,7.87,0.51,4.40,0.24,0.11,18.42
62.00,23560.12,1.88,8.47,0.55,4.74,0.26,0.12,19.86
63.00,23557.34,2.03,9.12,0.60,5.10,0.28,0.12,21.42
64.00,23554.35,2.18,9.81,0.64,5.49,0.30,0.13,23.09
65.00,23551.12,2.35,10.56,0.69,5.91,0.32,0.14,24.90
66.00,23547.65,2.53,11.37,0.74,6.36,0.35,0.16,26.84
67.00,23543.92,2.72,12.24,0.80,6.85,0.37,0.17,28.93
68.00,23539.90,2.93,13.18,0.86,7.37,0.40,0.18,31.18
69.00,23535.57,3.15,14.18,0.93,7.94,0.43,0.19,33.60
70.00,23530.91,3.39,15.27,1.00,8.54,0.47,0.21,36.21
71.00,23525.90,3.65,16.43,1.08,9.20,0.50,0.23,39.02
