0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,21245.74,0.03,0.12,0.01,0.07,0.00,0.01,0.02
7.00,21245.69,0.03,0.14,0.01,0.09,0.00,0.01,0.03
8.00,21245.63,0.04,0.16,0.02,0.11,0.00,0.01,0.04
9.00,21245.56,0.04,0.19,0.02,0.13,0.01,0.01,0.05
10.00,21245.47,0.05,0.23,0.02,0.16,0.01,0.01,0.06
11.00,21245.36,0.06,0.27,0.03,0.19,0.01,0.02,0.07
12.00,21245.24,0.07,0.32,0.03,0.23,0.01,0.02,0.08
13.00,21245.08,0.08,0.38,0.04,0.28,0.01,0.02,0.10
14.00,21244.90,0.10,0.46,0.05,0.33,0.01,0.03,0.12
15.00,21244.69,0.12,0.54,0.06,0.40,0.01,0.03,0.14
16.00,21244.43,0.14,0.65,0.07,0.47,0.02,0.04,0.17
17.00,21244.13,0.17,0.77,0.08,0.57,0.02,0.05,0.21
18.00,21243.77,0.20,0.92,0.10,0.68,0.02,0.05,0.25
19.00,21243.33,0.24,1.10,0.12,0.81,0.03,0.06,0.30
20.00,21242.82,0.29,1.31,0.14,0.97,0.03,0.08,0.36
21.00,21242.20,0.35,1.56,0.17,1.16,0.04,0.09,0.43
22.00,21241.47,0.41,1.86,0.21,1.38,0.05,0.11,0.51
23.00,21240.60,0.49,2.21,0.24,1.65,0.06,0.13,0.61
24.00,21239.56,0.59,2.64,0.29,1.97,0.07,0.16,0.72
25.00,21238.33,0.70,3.14,0.35,2.35,0.08,0.19,0.87
26.00,21236.85,0.83,3.74,0.42,2.81,0.10,0.22,1.03
27.00,21235.10,0.99,4.46,0.50,3.35,0.12,0.26,1.23
28.00,21233.01,1.18,5.31,0.59,3.99,0.14,0.31,1.47
29.00,21230.52,1.41,6.32,0.70,4.75,0.17,0.37,1.75
30.00,21227.56,1.67,7.53,0.84,5.67,0.20,0.44,2.09
31.00,21224.03,1.99,8.97,1.00,6.75,0.23,0.53,2.49
32.00,21219.83,2.37,10.68,1.19,8.05,0.28,0.63,2.96
33.00,21214.83,2.83,12.72,1.42,9.59,0.33,0.75,3.53
34.00,21208.87,3.37,15.15,1.69,11.42,0.40,0.89,4.21
35.00,21201.78,4.01,18.04,2.02,13.61,0.47,1.06,5.02
36.00,21193.34,4.77,21.47,2.40,16.21,0.56,1.27,5.98
37.00,21183.29,5.68,25.57,2.86,19.31,0.67,1.51,7.12
38.00,21171.33,6.76,30.43,3.41,22.99,0.80,1.79,8.48
39.00,21157.10,8.05,36.23,4.06,27.38,0.95,2.14,10.10
40.00,21140.17,9.58,43.11,4.83,32.61,1.13,2.54,12.03
41.00,21120.02,11.40,51.30,5.75,38.83,1.35,3.03,14.32
42.00,21096.06,13.56,61.04,6.85,46.23,1.60,3.60,17.05
43.00,21067.57,16.14,72.61,8.15,55.03,1.90,4.29,20.31
44.00,21033.70,19.19,86.36,9.70,65.50,2.27,5.10,24.17
45.00,20993.46,22.82,102.68,11.55,77.96,2.69,6.06,28.78
46.00,20945.65,27.12,122.05,13.74,92.77,3.20,7.21,34.25
47.00,20888.90,32.22,145.01,16.35,110.37,3.81,8.57,40.76
48.00,20821.56,38.27,172.22,19.45,131.29,4.53,10.19,48.50
49.00,20741.72,45.43,204.42,23.13,156.13,5.38,12.10,57.69
50.00,20647.14,53.89,242.50,27.50,185.61,6.38,14.37,68.62
51.00,20535.20,63.88,287.45,32.68,220.59,7.58,17.05,81.59
52.00,20402.88,75.65,340.43,38.82,262.05,8.98,20.21,96.98
53.00,20246.69,89.50,402.76,46.10,311.15,10.64,23.95,115.22
54.00,20062.63,105.75,475.90,54.70,369.24,12.60,28.34,136.84
55.00,19846.16,124.78,561.49,64.87,437.88,14.89,33.51,162.43
56.00,19592.18,146.96,661.32,76.87,518.86,17.58,39.56,192.68
57.00,19295.00,172.73,777.28,91.00,614.24,20.72,46.63,228.39
58.00,18948.44,202.52,911.36,107.61,726.35,24.38,54.86,270.49
59.00,18545.85,236.77,1065.49,127.08,857.80,28.62,64.39,320.01
60.00,18080.33,275.88,1241.47,149.85,1011.47,33.50,75.37,378.14
61.00,17544.93,320.17,1440.77,176.37,1190.53,39.09,87.95,446.18
62.00,16933.08,369.85,1664.31,207.16,1398.33,45.44,102.25,525.58
63.00,16239.04,424.91,1912.10,242.72,1638.38,52.60,118.36,617.89
64.00,15458.59,485.10,2182.94,283.58,1914.16,60.58,136.31,724.74
65.00,14589.81,549.77,2473.96,330.22,2229.01,69.36,156.07,847.80
66.00,13633.99,617.83,2780.24,383.09,2585.83,78.87,177.47,988.69
67.00,12596.54,687.64,3094.40,442.49,2986.83,88.98,200.21,1148.90
68.00,11487.85,756.99,3406.43,508.61,3433.13,99.49,223.85,1329.65
69.00,10323.78,823.06,3703.77,581.40,3924.45,110.10,247.71,1531.74
70.00,9125.78,882.60,3971.69,660.54,4458.64,120.43,270.96,1755.37
71.00,7920.16,932.07,4194.32,745.40,5031.48,130.02,292.56,1999.98
72.00,6736.65,968.01,4356.04,835.03,5636.43,138.38,311.36,2264.10
73.00,5606.07,987.41,4443.36,928.10,6264.71,144.97,326.18,2545.19
74.00,4557.41,988.19,4446.86,1023.05,6905.58,149.31,335.94,2839.66
75.00,3614.85,969.53,4362.88,1118.07,7546.95,151.01,339.77,3142.94
