0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,23595.80,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,23595.76,0.03,0.11,0.01,0.04,0.00,0.01,0.04
8.00,23595.71,0.03,0.13,0.01,0.05,0.00,0.01,0.06
9.00,23595.66,0.03,0.15,0.01,0.06,0.00,0.01,0.07
10.00,23595.60,0.04,0.17,0.01,0.07,0.00,0.01,0.09
11.00,23595.53,0.04,0.19,0.01,0.08,0.01,0.02,0.12
12.00,23595.46,0.05,0.21,0.02,0.10,0.01,0.02,0.14
13.00,23595.37,0.05,0.24,0.02,0.11,0.01,0.02,0.17
14.00,23595.28,0.06,0.27,0.02,0.13,0.01,0.02,0.21
15.00,23595.18,0.07,0.30,0.02,0.15,0.01,0.03,0.25
16.00,23595.06,0.08,0.34,0.03,0.17,0.01,0.03,0.29
17.00,23594.93,0.08,0.38,0.03,0.19,0.01,0.03,0.34
18.00,23594.79,0.09,0.42,0.04,0.21,0.01,0.04,0.39
19.00,23594.63,0.10,0.47,0.04,0.24,0.01,0.04,0.46
20.00,23594.46,0.12,0.53,0.05,0.27,0.02,0.05,0.53
21.00,23594.26,0.13,0.58,0.05,0.30,0.02,0.05,0.60
22.00,23594.04,0.14,0.65,0.06,0.33,0.02,0.06,0.69
23.00,23593.80,0.16,0.72,0.06,0.37,0.02,0.07,0.79
24.00,23593.53,0.18,0.80,0.07,0.42,0.02,0.07,0.90
25.00,23593.23,0.20,0.89,0.08,0.47,0.03,0.08,1.02
26.00,23592.90,0.22,0.99,0.09,0.52,0.03,0.09,1.16
27.00,23592.53,0.25,1.10,0.10,0.58,0.03,0.10,1.31
28.00,23592.12,0.27,1.23,0.11,0.64,0.04,0.11,1.48
29.00,23591.67,0.30,1.36,0.12,0.72,0.04,0.12,1.66
30.00,23591.17,0.34,1.51,0.14,0.80,0.04,0.14,1.87
31.00,23590.61,0.37,1.68,0.15,0.89,0.05,0.15,2.10
32.00,23589.99,0.41,1.86,0.17,0.99,0.05,0.17,2.36
33.00,23589.31,0.46,2.06,0.19,1.09,0.06,0.19,2.64
34.00,23588.54,0.51,2.29,0.21,1.22,0.07,0.21,2.96
35.00,23587.70,0.56,2.54,0.23,1.35,0.07,0.23,3.31
36.00,23586.76,0.63,2.82,0.26,1.50,0.08,0.26,3.70
37.00,23585.73,0.69,3.12,0.28,1.66,0.09,0.29,4.13
38.00,23584.58,0.77,3.46,0.32,1.85,0.10,0.32,4.61
39.00,23583.30,0.85,3.84,0.35,2.05,0.11,0.35,5.14
40.00,23581.89,0.95,4.26,0.39,2.27,0.12,0.39,5.73
41.00,23580.32,1.05,4.72,0.43,2.52,0.14,0.43,6.38
42.00,23578.58,1.16,5.24,0.48,2.80,0.15,0.48,7.11
43.00,23576.66,1.29,5.81,0.53,3.10,0.17,0.53,7.92
44.00,23574.52,1.43,6.44,0.59,3.44,0.19,0.59,8.81
45.00,23572.15,1.59,7.14,0.65,3.81,0.21,0.65,9.80
46.00,23569.53,1.76,7.91,0.72,4.23,0.23,0.73,10.89
47.00,23566.62,1.95,8.77,0.80,4.69,0.26,0.80,12.11
48.00,23563.40,2.16,9.72,0.89,5.20,0.28,0.89,13.46
49.00,23559.83,2.39,10.77,0.99,5.76,0.31,0.99,14.96
50.00,23555.87,2.65,11.94,1.09,6.39,0.35,1.10,16.61
51.00,23551.48,2.94,13.23,1.21,7.08,0.39,1.21,18.45
52.00,23546.62,3.26,14.67,1.34,7.85,0.43,1.35,20.49
53.00,23541.23,3.61,16.26,1.49,8.70,0.47,1.49,22.75
54.00,23535.26,4.00,18.01,1.65,9.65,0.52,1.65,25.25
55.00,23528.64,4.44,19.96,1.83,10.69,0.58,1.83,28.02
56.00,23521.31,4.92,22.12,2.03,11.85,0.64,2.03,31.10
57.00,23513.19,5.45,24.51,2.25,13.14,0.71,2.25,34.50
58.00,23504.19,6.04,27.16,2.49,14.56,0.79,2.49,38.28
59.00,23494.22,6.69,30.09,2.76,16.13,0.88,2.76,42.46
60.00,23483.18,7.41,33.34,3.06,17.88,0.97,3.06,47.10
61.00,23470.95,8.21,36.93,3.39,19.81,1.08,3.39,52.24
62.00,23457.41,9.09,40.91,3.75,21.95,1.19,3.76,57.93
63.00,23442.41,10.07,45.32,4.16,24.32,1.32,4.16,64.24
64.00,23425.80,11.15,50.19,4.61,26.95,1.46,4.61,71.23
65.00,23407.42,12.35,55.58,5.10,29.85,1.62,5.11,78.97
66.00,23387.07,13.68,61.54,5.65,33.07,1.80,5.66,87.54
67.00,23364.54,15.14,68.14,6.26,36.63,1.99,6.26,97.04
68.00,23339.61,16.76,75.43,6.93,40.57,2.20,6.94,107.56
69.00,23312.03,18.55,83.49,7.68,44.92,2.44,7.68,119.21
70.00,23281.52,20.53,92.40,8.50,49.74,2.70,8.50,132.10
71.00,23247.79,22.72,102.23,9.41,55.08,2.99,9.41,146.38
