0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,12712.82,0.02,0.07,0.00,0.03,0.00,0.00,0.05
9.00,12712.80,0.02,0.07,0.00,0.03,0.00,0.00,0.07
10.00,12712.78,0.02,0.08,0.01,0.04,0.00,0.00,0.08
11.00,12712.75,0.02,0.08,0.01,0.04,0.00,0.00,0.09
12.00,12712.73,0.02,0.09,0.01,0.04,0.00,0.00,0.11
13.00,12712.70,0.02,0.09,0.01,0.05,0.00,0.01,0.13
14.00,12712.67,0.02,0.10,0.01,0.05,0.00,0.01,0.15
15.00,12712.64,0.02,0.10,0.01,0.05,0.00,0.01,0.16
16.00,12712.61,0.02,0.11,0.01,0.05,0.00,0.01,0.18
17.00,12712.57,0.03,0.12,0.01,0.06,0.00,0.01,0.21
18.00,12712.54,0.03,0.13,0.01,0.06,0.00,0.01,0.23
19.00,12712.50,0.03,0.13,0.01,0.07,0.00,0.01,0.25
20.00,12712.45,0.03,0.14,0.01,0.07,0.00,0.01,0.28
21.00,12712.41,0.03,0.15,0.01,0.07,0.00,0.01,0.31
22.00,12712.36,0.04,0.16,0.01,0.08,0.01,0.01,0.34
23.00,12712.31,0.04,0.17,0.01,0.08,0.01,0.01,0.37
24.00,12712.25,0.04,0.18,0.01,0.09,0.01,0.01,0.40
25.00,12712.20,0.04,0.20,0.01,0.10,0.01,0.01,0.44
26.00,12712.13,0.05,0.21,0.01,0.10,0.01,0.01,0.48
27.00,12712.07,0.05,0.22,0.02,0.11,0.01,0.01,0.52
28.00,12712.00,0.05,0.24,0.02,0.12,0.01,0.01,0.56
29.00,12711.92,0.06,0.25,0.02,0.12,0.01,0.01,0.60
30.00,12711.84,0.06,0.27,0.02,0.13,0.01,0.02,0.65
31.00,12711.76,0.06,0.29,0.02,0.14,0.01,0.02,0.71
32.00,12711.67,0.07,0.31,0.02,0.15,0.01,0.02,0.76
33.00,12711.57,0.07,0.33,0.02,0.16,0.01,0.02,0.82
34.00,12711.47,0.08,0.35,0.02,0.17,0.01,0.02,0.88
35.00,12711.36,0.08,0.37,0.03,0.18,0.01,0.02,0.95
36.00,12711.24,0.09,0.40,0.03,0.19,0.01,0.02,1.02
37.00,12711.12,0.09,0.42,0.03,0.21,0.01,0.02,1.10
38.00,12710.98,0.10,0.45,0.03,0.22,0.01,0.03,1.18
39.00,12710.84,0.11,0.48,0.03,0.23,0.01,0.03,1.27
40.00,12710.69,0.11,0.51,0.03,0.25,0.02,0.03,1.36
41.00,12710.53,0.12,0.54,0.04,0.26,0.02,0.03,1.46
42.00,12710.36,0.13,0.58,0.04,0.28,0.02,0.03,1.56
43.00,12710.18,0.14,0.62,0.04,0.30,0.02,0.03,1.67
44.00,12709.98,0.15,0.66,0.04,0.32,0.02,0.04,1.79
45.00,12709.77,0.16,0.70,0.05,0.34,0.02,0.04,1.92
46.00,12709.55,0.17,0.75,0.05,0.36,0.02,0.04,2.06
47.00,12709.32,0.18,0.80,0.05,0.39,0.02,0.04,2.20
48.00,12709.06,0.19,0.85,0.06,0.41,0.03,0.05,2.35
49.00,12708.80,0.20,0.90,0.06,0.44,0.03,0.05,2.52
50.00,12708.51,0.21,0.96,0.07,0.47,0.03,0.05,2.69
51.00,12708.21,0.23,1.03,0.07,0.50,0.03,0.06,2.88
52.00,12707.88,0.24,1.10,0.07,0.53,0.03,0.06,3.08
53.00,12707.54,0.26,1.17,0.08,0.57,0.04,0.06,3.29
54.00,12707.17,0.28,1.24,0.08,0.61,0.04,0.07,3.51
55.00,12706.78,0.29,1.33,0.09,0.65,0.04,0.07,3.75
56.00,12706.36,0.31,1.41,0.10,0.69,0.04,0.08,4.01
57.00,12705.91,0.33,1.51,0.10,0.73,0.05,0.08,4.28
58.00,12705.44,0.36,1.60,0.11,0.78,0.05,0.09,4.57
59.00,12704.93,0.38,1.71,0.12,0.83,0.05,0.10,4.88
60.00,12704.39,0.40,1.82,0.12,0.89,0.06,0.10,5.21
61.00,12703.82,0.43,1.94,0.13,0.95,0.06,0.11,5.56
62.00,12703.21,0.46,2.07,0.14,1.01,0.06,0.12,5.94
63.00,12702.56,0.49,2.21,0.15,1.07,0.07,0.12,6.33
64.00,12701.86,0.52,2.35,0.16,1.15,0.07,0.13,6.76
65.00,12701.12,0.56,2.50,0.17,1.22,0.08,0.14,7.21
66.00,12700.33,0.59,2.67,0.18,1.30,0.08,0.15,7.70
67.00,12699.49,0.63,2.84,0.19,1.39,0.09,0.16,8.21
68.00,12698.59,0.67,3.03,0.21,1.48,0.09,0.17,8.76
69.00,12697.64,0.72,3.23,0.22,1.57,0.10,0.18,9.34
70.00,12696.62,0.76,3.44,0.23,1.68,0.11,0.19,9.97
71.00,12695.53,0.81,3.67,0.25,1.79,0.11,0.20,10.63
72.00,12694.38,0.87,3.91,0.26,1.90,0.12,0.22,11.34
73.00,12693.15,0.93,4.16,0.28,2.03,0.13,0.23,12.09
74.00,12691.83,0.99,4.44,0.30,2.16,0.14,0.25,12.90
75.00,12690.44,1.05,4.73,0.32,2.30,0.15,0.26,13.75
76.00,12688.95,1.12,5.04,0.34,2.46,0.16,0.28,14.66
77.00,12687.36,1.19,5.37,0.36,2.62,0.17,0.30,15.64
78.00,12685.67,1.27,5.72,0.39,2.79,0.18,0.32,16.67
79.00,12683.87,1.35,6.09,0.41,2.97,0.19,0.34,17.77
80.00,12681.95,1.44,6.49,0.44,3.17,0.20,0.36,18.95
81.00,12679.90,1.54,6.92,0.47,3.37,0.21,0.39,20.20
82.00,12677.73,1.64,7.37,0.50,3.59,0.23,0.41,21.54
83.00,12675.41,1.74,7.85,0.53,3.83,0.24,0.44,22.96
84.00,12672.93,1.86,8.36,0.57,4.08,0.26,0.47,24.48
85.00,12670.30,1.98,8.91,0.60,4.35,0.28,0.50,26.09
86.00,12667.50,2.11,9.49,0.64,4.63,0.29,0.53,27.81
87.00,12664.51,2.25,10.11,0.69,4.93,0.31,0.56,29.64
88.00,12661.33,2.39,10.77,0.73,5.25,0.33,0.60,31.59
89.00,12657.94,2.55,11.47,0.78,5.60,0.36,0.64,33.67
90.00,12654.33,2.71,12.22,0.83,5.96,0.38,0.68,35.89
91.00,12650.49,2.89,13.01,0.88,6.35,0.40,0.73,38.25
92.00,12646.39,3.08,13.86,0.94,6.77,0.43,0.77,40.76
93.00,12642.04,3.28,14.76,1.00,7.21,0.46,0.82,43.44
94.00,12637.40,3.49,15.72,1.07,7.67,0.49,0.88,46.29
95.00,12632.46,3.72,16.74,1.14,8.17,0.52,0.93,49.33
96.00,12627.20,3.96,17.82,1.21,8.71,0.55,0.99,52.56
97.00,12621.60,4.22,18.97,1.29,9.27,0.59,1.06,56.01
98.00,12615.64,4.49,20.20,1.37,9.87,0.63,1.13,59.67
99.00,12609.30,4.78,21.51,1.46,10.51,0.67,1.20,63.58
100.00,12602.55,5.09,22.89,1.55,11.19,0.71,1.28,67.74
101.00,12595.36,5.42,24.37,1.66,11.92,0.76,1.36,72.17
102.00,12587.72,5.76,25.94,1.76,12.69,0.80,1.45,76.88
103.00,12579.58,6.13,27.60,1.88,13.51,0.86,1.54,81.90
104.00,12570.93,6.53,29.38,2.00,14.38,0.91,1.64,87.24
105.00,12561.73,6.95,31.26,2.13,15.30,0.97,1.74,92.93
106.00,12551.94,7.39,33.26,2.26,16.28,1.03,1.86,98.98
107.00,12541.53,7.86,35.38,2.41,17.33,1.10,1.98,105.42
108.00,12530.46,8.36,37.63,2.56,18.44,1.17,2.10,112.28
109.00,12518.69,8.89,40.02,2.72,19.62,1.24,2.24,119.57
110.00,12506.18,9.46,42.56,2.90,20.87,1.32,2.38,127.33
111.00,12492.89,10.06,45.25,3.08,22.20,1.40,2.53,135.59
112.00,12478.76,10.69,48.11,3.28,23.61,1.49,2.69,144.37
113.00,12463.75,11.36,51.14,3.49,25.11,1.59,2.86,153.70
114.00,12447.81,12.08,54.34,3.71,26.70,1.69,3.04,163.63
115.00,12430.89,12.83,57.74,3.94,28.39,1.79,3.23,174.19
116.00,12412.91,13.63,61.34,4.19,30.17,1.91,3.43,185.41
117.00,12393.84,14.48,65.15,4.45,32.07,2.03,3.65,197.34
118.00,12373.60,15.37,69.18,4.73,34.07,2.15,3.87,210.01
119.00,12352.13,16.32,73.45,5.03,36.20,2.29,4.11,223.48
