0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,23595.80,0.02,0.10,0.01,0.04,0.00,0.00,0.03
7.00,23595.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,23595.71,0.03,0.13,0.01,0.06,0.00,0.01,0.06
9.00,23595.66,0.03,0.14,0.01,0.06,0.00,0.01,0.08
10.00,23595.60,0.04,0.16,0.01,0.07,0.00,0.01,0.10
11.00,23595.54,0.04,0.18,0.01,0.09,0.01,0.01,0.12
12.00,23595.48,0.04,0.20,0.01,0.10,0.01,0.01,0.15
13.00,23595.40,0.05,0.22,0.02,0.11,0.01,0.01,0.18
14.00,23595.32,0.06,0.25,0.02,0.12,0.01,0.01,0.22
15.00,23595.23,0.06,0.28,0.02,0.14,0.01,0.01,0.26
16.00,23595.13,0.07,0.30,0.02,0.16,0.01,0.02,0.30
17.00,23595.02,0.07,0.34,0.02,0.17,0.01,0.02,0.35
18.00,23594.90,0.08,0.37,0.03,0.19,0.01,0.02,0.40
19.00,23594.77,0.09,0.41,0.03,0.21,0.01,0.02,0.46
20.00,23594.62,0.10,0.45,0.03,0.24,0.01,0.02,0.53
21.00,23594.46,0.11,0.49,0.04,0.26,0.01,0.03,0.60
22.00,23594.29,0.12,0.54,0.04,0.29,0.02,0.03,0.68
23.00,23594.10,0.13,0.59,0.04,0.32,0.02,0.03,0.77
24.00,23593.89,0.14,0.65,0.05,0.35,0.02,0.03,0.87
25.00,23593.67,0.16,0.71,0.05,0.38,0.02,0.04,0.98
26.00,23593.42,0.17,0.77,0.06,0.42,0.02,0.04,1.10
27.00,23593.15,0.19,0.85,0.06,0.46,0.03,0.05,1.22
28.00,23592.85,0.21,0.93,0.07,0.50,0.03,0.05,1.37
29.00,23592.52,0.23,1.02,0.08,0.55,0.03,0.05,1.52
30.00,23592.17,0.25,1.11,0.08,0.60,0.03,0.06,1.69
31.00,23591.78,0.27,1.22,0.09,0.66,0.04,0.07,1.88
32.00,23591.35,0.30,1.33,0.10,0.72,0.04,0.07,2.08
33.00,23590.89,0.32,1.45,0.11,0.79,0.04,0.08,2.31
34.00,23590.38,0.35,1.59,0.12,0.87,0.05,0.09,2.55
35.00,23589.83,0.39,1.74,0.13,0.95,0.05,0.09,2.82
36.00,23589.22,0.42,1.90,0.14,1.04,0.06,0.10,3.11
37.00,23588.56,0.46,2.08,0.16,1.14,0.06,0.11,3.44
38.00,23587.83,0.50,2.27,0.17,1.24,0.07,0.12,3.79
39.00,23587.04,0.55,2.48,0.19,1.36,0.07,0.13,4.17
40.00,23586.18,0.60,2.71,0.21,1.49,0.08,0.15,4.59
41.00,23585.23,0.66,2.97,0.23,1.63,0.09,0.16,5.05
42.00,23584.20,0.72,3.24,0.25,1.78,0.10,0.17,5.55
43.00,23583.07,0.79,3.54,0.27,1.94,0.11,0.19,6.10
44.00,23581.83,0.86,3.87,0.29,2.12,0.12,0.21,6.70
45.00,23580.48,0.94,4.23,0.32,2.32,0.13,0.23,7.35
46.00,23579.01,1.03,4.62,0.35,2.54,0.14,0.25,8.07
47.00,23577.40,1.12,5.05,0.38,2.77,0.15,0.27,8.85
48.00,23575.64,1.23,5.52,0.42,3.03,0.16,0.30,9.71
49.00,23573.71,1.34,6.03,0.46,3.31,0.18,0.32,10.64
50.00,23571.61,1.46,6.59,0.50,3.62,0.20,0.35,11.66
51.00,23569.32,1.60,7.20,0.55,3.95,0.21,0.39,12.78
52.00,23566.81,1.75,7.87,0.60,4.32,0.23,0.42,14.00
53.00,23564.07,1.91,8.60,0.66,4.72,0.26,0.46,15.33
54.00,23561.07,2.09,9.39,0.72,5.16,0.28,0.50,16.78
55.00,23557.80,2.28,10.26,0.78,5.64,0.31,0.55,18.38
56.00,23554.23,2.49,11.21,0.86,6.16,0.33,0.60,20.11
57.00,23550.33,2.72,12.25,0.93,6.73,0.36,0.66,22.01
58.00,23546.06,2.97,13.39,1.02,7.35,0.40,0.72,24.09
59.00,23541.40,3.25,14.62,1.12,8.03,0.44,0.78,26.36
60.00,23536.31,3.55,15.97,1.22,8.78,0.48,0.86,28.83
61.00,23530.75,3.88,17.45,1.33,9.59,0.52,0.94,31.54
62.00,23524.68,4.24,19.06,1.45,10.48,0.57,1.02,34.50
63.00,23518.05,4.63,20.82,1.59,11.44,0.62,1.12,37.73
64.00,23510.81,5.05,22.74,1.74,12.50,0.68,1.22,41.26
65.00,23502.90,5.52,24.84,1.90,13.66,0.74,1.33,45.11
66.00,23494.26,6.03,27.13,2.07,14.92,0.81,1.46,49.33
67.00,23484.83,6.58,29.63,2.26,16.30,0.88,1.59,53.93
68.00,23474.53,7.19,32.36,2.47,17.80,0.96,1.74,58.95
69.00,23463.28,7.85,35.34,2.70,19.44,1.05,1.90,64.44
70.00,23451.01,8.57,38.59,2.95,21.23,1.15,2.07,70.43
71.00,23437.60,9.36,42.13,3.22,23.19,1.26,2.26,76.98
