0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,16648.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
6.00,16648.80,0.02,0.09,0.01,0.07,0.00,0.00,0.01
7.00,16648.76,0.02,0.11,0.01,0.08,0.00,0.00,0.01
8.00,16648.71,0.03,0.13,0.01,0.10,0.00,0.00,0.01
9.00,16648.64,0.04,0.16,0.01,0.13,0.00,0.00,0.02
10.00,16648.56,0.04,0.19,0.02,0.16,0.00,0.00,0.02
11.00,16648.47,0.05,0.23,0.02,0.19,0.01,0.00,0.02
12.00,16648.35,0.06,0.28,0.03,0.23,0.01,0.00,0.03
13.00,16648.21,0.08,0.34,0.03,0.29,0.01,0.00,0.04
14.00,16648.04,0.09,0.41,0.04,0.35,0.01,0.00,0.04
15.00,16647.84,0.11,0.50,0.05,0.42,0.01,0.01,0.05
16.00,16647.59,0.14,0.61,0.06,0.52,0.02,0.01,0.06
17.00,16647.29,0.16,0.74,0.07,0.63,0.02,0.01,0.08
18.00,16646.92,0.20,0.90,0.09,0.76,0.02,0.01,0.10
19.00,16646.48,0.24,1.09,0.11,0.93,0.03,0.01,0.12
20.00,16645.95,0.29,1.32,0.13,1.12,0.03,0.02,0.14
21.00,16645.30,0.35,1.59,0.16,1.36,0.04,0.02,0.17
22.00,16644.51,0.43,1.93,0.19,1.66,0.05,0.02,0.21
23.00,16643.56,0.52,2.34,0.23,2.01,0.06,0.03,0.25
24.00,16642.40,0.63,2.83,0.28,2.44,0.07,0.03,0.31
25.00,16641.00,0.76,3.43,0.35,2.95,0.09,0.04,0.37
26.00,16639.31,0.92,4.16,0.42,3.58,0.11,0.05,0.45
27.00,16637.26,1.12,5.04,0.51,4.34,0.13,0.06,0.55
28.00,16634.77,1.36,6.10,0.62,5.26,0.16,0.07,0.67
29.00,16631.76,1.64,7.39,0.75,6.38,0.19,0.08,0.81
30.00,16628.12,1.99,8.95,0.90,7.73,0.23,0.10,0.98
31.00,16623.71,2.41,10.84,1.09,9.36,0.28,0.12,1.19
32.00,16618.37,2.92,13.13,1.33,11.34,0.34,0.15,1.44
33.00,16611.90,3.53,15.90,1.61,13.74,0.41,0.18,1.74
34.00,16604.06,4.28,19.25,1.95,16.64,0.49,0.22,2.11
35.00,16594.58,5.18,23.30,2.36,20.16,0.60,0.27,2.56
36.00,16583.11,6.27,28.21,2.86,24.42,0.72,0.32,3.09
37.00,16569.22,7.59,34.15,3.46,29.57,0.87,0.39,3.75
38.00,16552.42,9.18,41.32,4.19,35.81,1.06,0.48,4.54
39.00,16532.10,11.11,50.00,5.07,43.36,1.28,0.58,5.50
40.00,16507.53,13.44,60.49,6.14,52.49,1.55,0.70,6.66
41.00,16477.82,16.26,73.17,7.43,63.55,1.87,0.84,8.06
42.00,16441.93,19.66,88.46,9.00,76.91,2.27,1.02,9.76
43.00,16398.58,23.76,106.92,10.89,93.07,2.74,1.23,11.81
44.00,16346.27,28.70,129.16,13.17,112.61,3.31,1.49,14.29
45.00,16283.17,34.65,155.94,15.93,136.20,4.00,1.80,17.30
46.00,16207.15,41.81,188.15,19.26,164.69,4.83,2.17,20.92
