0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.04,4.75
4.00,56427.41,0.07,0.31,0.02,0.10,0.11,0.04,4.95
5.00,56427.34,0.07,0.30,0.03,0.13,0.05,0.04,5.04
6.00,56427.26,0.07,0.31,0.03,0.16,0.02,0.04,5.10
7.00,56427.17,0.07,0.32,0.04,0.19,0.02,0.04,5.14
8.00,56427.06,0.08,0.35,0.05,0.23,0.01,0.04,5.18
9.00,56426.94,0.09,0.38,0.05,0.27,0.01,0.05,5.21
10.00,56426.79,0.10,0.43,0.06,0.31,0.01,0.05,5.25
11.00,56426.62,0.11,0.49,0.07,0.35,0.01,0.06,5.29
12.00,56426.42,0.12,0.56,0.08,0.40,0.02,0.06,5.33
13.00,56426.18,0.14,0.64,0.09,0.46,0.02,0.07,5.38
14.00,56425.91,0.16,0.74,0.11,0.53,0.02,0.08,5.44
15.00,56425.59,0.19,0.86,0.12,0.61,0.02,0.10,5.50
16.00,56425.22,0.22,1.00,0.14,0.70,0.03,0.11,5.58
17.00,56424.79,0.26,1.16,0.16,0.81,0.03,0.13,5.66
18.00,56424.29,0.30,1.35,0.19,0.93,0.04,0.15,5.76
19.00,56423.70,0.35,1.57,0.22,1.07,0.04,0.17,5.88
20.00,56423.02,0.41,1.82,0.25,1.24,0.05,0.20,6.01
21.00,56422.22,0.47,2.13,0.29,1.43,0.06,0.23,6.17
22.00,56421.30,0.55,2.48,0.33,1.65,0.07,0.27,6.35
23.00,56420.21,0.64,2.89,0.39,1.92,0.08,0.32,6.56
24.00,56418.95,0.75,3.37,0.45,2.22,0.09,0.37,6.81
25.00,56417.47,0.87,3.93,0.52,2.58,0.11,0.43,7.09
26.00,56415.75,1.02,4.58,0.60,2.99,0.12,0.50,7.43
27.00,56413.74,1.19,5.34,0.70,3.48,0.14,0.58,7.82
28.00,56411.40,1.38,6.23,0.82,4.04,0.17,0.68,8.27
29.00,56408.67,1.62,7.27,0.95,4.70,0.20,0.79,8.81
30.00,56405.48,1.88,8.48,1.11,5.47,0.23,0.93,9.43
31.00,56401.75,2.20,9.90,1.29,6.37,0.27,1.08,10.15
32.00,56397.41,2.57,11.55,1.50,7.41,0.31,1.26,10.99
33.00,56392.34,2.99,13.48,1.74,8.64,0.36,1.47,11.97
34.00,56386.42,3.49,15.73,2.03,10.06,0.42,1.72,13.12
35.00,56379.52,4.08,18.35,2.37,11.72,0.50,2.01,14.46
36.00,56371.45,4.76,21.42,2.76,13.67,0.58,2.34,16.02
37.00,56362.05,5.55,25.00,3.22,15.93,0.67,2.73,17.85
38.00,56351.07,6.48,29.17,3.75,18.57,0.79,3.19,19.98
39.00,56338.25,7.57,34.05,4.38,21.66,0.92,3.72,22.46
40.00,56323.30,8.83,39.73,5.10,25.26,1.07,4.34,25.36
41.00,56305.85,10.30,46.37,5.95,29.46,1.25,5.07,28.74
42.00,56285.48,12.03,54.12,6.94,34.37,1.46,5.91,32.69
43.00,56261.72,14.03,63.15,8.10,40.09,1.70,6.90,37.30
44.00,56234.00,16.38,73.69,9.45,46.77,1.99,8.05,42.68
45.00,56201.65,19.11,85.98,11.02,54.57,2.32,9.40,48.95
46.00,56163.93,22.29,100.31,12.86,63.66,2.71,10.96,56.27
47.00,56119.92,26.01,117.03,15.00,74.27,3.16,12.79,64.82
48.00,56068.61,30.33,136.51,17.50,86.65,3.69,14.92,74.79
49.00,56008.78,35.38,159.20,20.42,101.09,4.30,17.41,86.42
50.00,55939.04,41.25,185.65,23.82,117.93,5.01,20.31,99.99
51.00,55857.78,48.10,216.44,27.79,137.56,5.85,23.68,115.81
52.00,55763.10,56.06,252.27,32.41,160.45,6.82,27.61,134.27
53.00,55652.85,65.32,293.96,37.81,187.14,7.95,32.19,155.78
54.00,55524.52,76.10,342.43,44.09,218.23,9.26,37.51,180.87
55.00,55375.22,88.61,398.74,51.40,254.45,10.79,43.70,210.10
56.00,55201.62,103.13,464.09,59.92,296.62,12.57,50.89,244.15
57.00,54999.90,119.97,539.88,69.84,345.71,14.63,59.25,283.82
58.00,54765.71,139.48,627.67,81.38,402.81,17.02,68.94,329.99
59.00,54494.07,162.05,729.22,94.79,469.20,19.79,80.17,383.71
60.00,54179.33,188.11,846.50,110.37,546.33,23.00,93.17,446.19
61.00,53815.11,218.16,981.71,128.46,635.86,26.71,108.19,518.80
62.00,53394.27,252.72,1137.24,149.43,739.70,30.99,125.53,603.12
63.00,52908.82,292.38,1315.73,173.73,859.98,35.92,145.49,700.94
64.00,52349.96,337.77,1519.95,201.85,999.14,41.58,168.42,814.33
65.00,51708.07,389.52,1752.83,234.32,1159.91,48.07,194.69,945.58
66.00,50972.77,448.30,2017.36,271.78,1345.30,55.48,224.70,1097.30
67.00,50133.05,514.77,2316.45,314.88,1558.68,63.91,258.84,1272.42
68.00,49177.46,589.52,2652.82,364.38,1803.69,73.46,297.53,1474.14
69.00,48094.46,673.06,3028.76,421.07,2084.28,84.23,341.14,1706.00
70.00,46872.77,765.75,3445.87,485.78,2404.63,96.30,390.03,1971.87
71.00,45502.01,867.72,3904.73,559.41,2769.09,109.74,444.46,2275.83
72.00,43973.35,978.79,4404.54,642.85,3182.09,124.59,504.58,2622.21
73.00,42280.43,1098.36,4942.63,736.96,3647.96,140.83,570.38,3015.44
74.00,40420.29,1225.35,5514.06,842.57,4170.74,158.42,641.62,3459.95
75.00,38394.46,1358.04,6111.16,960.39,4753.95,177.23,717.79,3959.98
76.00,36210.02,1494.05,6723.21,1090.98,5400.33,197.04,798.02,4519.36
77.00,33880.48,1630.28,7336.27,1234.63,6111.44,217.55,881.07,5141.28
78.00,31426.45,1762.95,7933.29,1391.39,6887.39,238.34,965.27,5827.92
79.00,28875.79,1887.68,8494.56,1560.91,7726.49,258.89,1048.51,6580.17
80.00,26263.19,1999.68,8998.57,1742.41,8624.95,278.59,1128.30,7397.30
81.00,23628.96,2094.08,9423.36,1934.69,9576.72,296.75,1201.83,8276.61
82.00,21017.13,2166.25,9748.13,2136.05,10573.42,312.63,1266.17,9213.22
83.00,18472.89,2212.25,9955.14,2344.34,11604.47,325.53,1318.40,10199.98
84.00,16039.63,2229.23,10031.54,2557.06,12657.42,334.79,1355.90,11227.43
85.00,13755.98,2215.74,9970.84,2771.40,13718.45,339.90,1376.58,12284.12
86.00,11653.22,2171.96,9773.80,2984.46,14773.06,340.51,1379.08,13356.91
87.00,9753.46,2099.68,9448.57,3193.30,15806.83,336.53,1362.96,14431.66
88.00,8068.79,2002.20,9009.91,3395.19,16806.19,328.09,1328.78,15493.84
89.00,6601.48,1883.95,8477.76,3587.71,17759.17,315.55,1278.00,16529.39
90.00,5345.19,1750.07,7875.30,3768.86,18655.85,299.48,1212.90,17525.36
91.00,4286.66,1605.97,7226.89,3937.13,19488.82,280.58,1136.35,18470.59
92.00,3407.87,1456.91,6556.11,4091.56,20253.20,259.64,1051.54,19356.18
93.00,2688.05,1307.61,5884.26,4231.64,20946.63,237.45,961.68,20175.66
94.00,2105.55,1162.06,5229.27,4357.38,21569.01,214.78,869.85,20925.12
95.00,1639.20,1023.38,4605.19,4469.11,22122.10,192.28,778.72,21603.01
96.00,1269.36,893.82,4022.18,4567.51,22609.19,170.51,690.55,22209.89
97.00,978.46,774.82,3486.69,4653.46,23034.61,149.88,607.03,22748.05
98.00,751.26,667.13,3002.07,4727.96,23403.40,130.71,529.37,23221.12
99.00,574.89,570.90,2569.05,4792.11,23720.92,113.16,458.31,23633.66
100.00,438.68,485.88,2186.44,4847.00,23992.65,97.33,394.19,23990.83
101.00,333.95,411.48,1851.66,4893.72,24223.91,83.22,337.03,24298.03
102.00,253.71,346.94,1561.22,4933.28,24419.76,70.77,286.63,24560.69
103.00,192.44,291.36,1311.12,4966.64,24584.89,59.90,242.59,24784.06
104.00,145.76,243.82,1097.18,4994.66,24723.56,50.48,204.43,24973.12
105.00,110.27,203.38,915.21,5018.10,24839.61,42.37,171.61,25132.44
106.00,83.35,169.16,761.24,5037.66,24936.41,35.45,143.56,25266.18
107.00,62.95,140.34,631.54,5053.92,25016.93,29.56,119.71,25378.05
108.00,47.51,116.16,522.72,5067.42,25083.72,24.58,99.54,25471.34
109.00,35.84,95.94,431.74,5078.59,25139.01,20.39,82.56,25548.92
110.00,27.03,79.10,355.93,5087.81,25184.68,16.87,68.32,25613.26
111.00,20.37,65.09,292.93,5095.42,25222.32,13.93,56.42,25666.51
112.00,15.35,53.49,240.70,5101.68,25253.31,11.48,46.51,25710.48
113.00,11.56,43.89,197.51,5106.82,25278.77,9.45,38.27,25746.73
114.00,8.71,35.97,161.86,5111.04,25299.66,7.76,31.44,25776.55
115.00,6.56,29.44,132.50,5114.50,25316.78,6.37,25.80,25801.06
116.00,4.94,24.08,108.34,5117.33,25330.79,5.22,21.14,25821.16
117.00,3.72,19.67,88.50,5119.65,25342.25,4.27,17.30,25837.64
118.00,2.80,16.05,72.24,5121.54,25351.61,3.49,14.15,25851.12
119.00,2.11,13.09,58.91,5123.08,25359.25,2.85,11.56,25862.15
120.00,1.59,10.67,48.01,5124.34,25365.48,2.33,9.43,25871.15
121.00,1.19,8.69,39.10,5125.37,25370.56,1.90,7.69,25878.51
122.00,0.90,7.07,31.82,5126.20,25374.69,1.55,6.27,25884.50
123.00,0.68,5.75,25.88,5126.88,25378.06,1.26,5.10,25889.38
124.00,0.51,4.68,21.04,5127.43,25380.80,1.03,4.15,25893.36
125.00,0.38,3.80,17.10,5127.88,25383.02,0.83,3.38,25896.60
126.00,0.29,3.09,13.89,5128.25,25384.83,0.68,2.75,25899.23
127.00,0.22,2.51,11.28,5128.55,25386.30,0.55,2.23,25901.37
128.00,0.16,2.03,9.15,5128.79,25387.49,0.45,1.81,25903.11
129.00,0.12,1.65,7.42,5128.98,25388.46,0.36,1.47,25904.52
130.00,0.09,1.34,6.02,5129.14,25389.25,0.29,1.19,25905.67
131.00,0.07,1.08,4.88,5129.27,25389.88,0.24,0.97,25906.60
132.00,0.05,0.88,3.96,5129.37,25390.40,0.19,0.79,25907.36
133.00,0.04,0.71,3.21,5129.46,25390.82,0.16,0.64,25907.97
134.00,0.03,0.58,2.60,5129.53,25391.16,0.13,0.52,25908.47
135.00,0.02,0.47,2.10,5129.58,25391.43,0.10,0.42,25908.87
136.00,0.02,0.38,1.70,5129.63,25391.66,0.08,0.34,25909.19
137.00,0.01,0.31,1.38,5129.66,25391.84,0.07,0.27,25909.46
138.00,0.01,0.25,1.12,5129.69,25391.98,0.05,0.22,25909.67
139.00,0.01,0.20,0.90,5129.72,25392.10,0.04,0.18,25909.85
140.00,0.01,0.16,0.73,5129.74,25392.20,0.04,0.15,25909.99
141.00,0.00,0.13,0.59,5129.75,25392.27,0.03,0.12,25910.10
142.00,0.00,0.11,0.48,5129.76,25392.34,0.02,0.10,25910.19
143.00,0.00,0.09,0.39,5129.77,25392.39,0.02,0.08,25910.27
144.00,0.00,0.07,0.31,5129.78,25392.43,0.02,0.06,25910.33
145.00,0.00,0.06,0.25,5129.79,25392.46,0.01,0.05,25910.38
146.00,0.00,0.05,0.21,5129.80,25392.49,0.01,0.04,25910.42
147.00,0.00,0.04,0.17,5129.80,25392.51,0.01,0.03,25910.45
148.00,0.00,0.03,0.13,5129.80,25392.53,0.01,0.03,25910.47
149.00,0.00,0.02,0.11,5129.81,25392.54,0.01,0.02,25910.49
150.00,0.00,0.02,0.09,5129.81,25392.55,0.00,0.02,25910.51
151.00,0.00,0.02,0.07,5129.81,25392.56,0.00,0.01,25910.52
152.00,0.00,0.01,0.06,5129.81,25392.57,0.00,0.01,25910.54
153.00,0.00,0.01,0.05,5129.81,25392.57,0.00,0.01,25910.54
154.00,0.00,0.01,0.04,5129.81,25392.58,0.00,0.01,25910.55
155.00,0.00,0.01,0.03,5129.81,25392.58,0.00,0.01,25910.56
156.00,0.00,0.01,0.02,5129.82,25392.59,0.00,0.00,25910.56
157.00,0.00,0.00,0.02,5129.82,25392.59,0.00,0.00,25910.57
158.00,0.00,0.00,0.02,5129.82,25392.59,0.00,0.00,25910.57
159.00,0.00,0.00,0.01,5129.82,25392.59,0.00,0.00,25910.57
160.00,0.00,0.00,0.01,5129.82,25392.59,0.00,0.00,25910.57
161.00,0.00,0.00,0.01,5129.82,25392.60,0.00,0.00,25910.57
162.00,0.00,0.00,0.01,5129.82,25392.60,0.00,0.00,25910.58
163.00,0.00,0.00,0.01,5129.82,25392.60,0.00,0.00,25910.58
164.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
165.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
166.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
167.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
168.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
169.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
170.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
171.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
172.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
173.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
174.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
175.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
176.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
177.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
178.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
179.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
180.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
181.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
182.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
183.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
184.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
185.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
186.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
187.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
188.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
189.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
190.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
191.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
192.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
193.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
194.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
195.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
196.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
197.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
198.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
199.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
200.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
201.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
202.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
203.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
204.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
205.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
206.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
207.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
208.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
209.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
210.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
211.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
212.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
213.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
214.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
215.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
216.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
217.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
218.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
219.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
220.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
221.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
222.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
223.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
224.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
225.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
226.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
227.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
228.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
229.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
230.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
231.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
232.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
233.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
234.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
235.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
236.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
237.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
238.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
239.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
240.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
241.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
242.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
243.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
244.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
245.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
246.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
247.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
248.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
249.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
250.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
251.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
252.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
253.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
254.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
255.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
256.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
257.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
258.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
259.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
260.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
261.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
262.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
263.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
264.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
265.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
266.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
267.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
268.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
269.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
270.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
271.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
272.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
273.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
274.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
275.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
276.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
277.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
278.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
279.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
280.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
281.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
282.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
283.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
284.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
285.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
286.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
287.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
288.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
289.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
290.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
291.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
292.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
293.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
294.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
295.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
296.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
297.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
298.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
299.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
300.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
301.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
302.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
303.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
304.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
305.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
306.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
307.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
308.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
309.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
310.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
311.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
312.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
313.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
314.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
315.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
316.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
317.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
318.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
319.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
320.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
321.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
322.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
323.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
324.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
325.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
326.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
327.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
328.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
329.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
330.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
331.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
332.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
333.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
334.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
335.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
336.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
337.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
338.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
339.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
340.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
341.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
342.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
343.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
344.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
345.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
346.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
347.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
348.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
349.00,0.00,0.00,0.00,5129.82,25392.60,0.00,0.00,25910.58
