0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,40074.72,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,40074.68,0.03,0.15,0.01,0.09,0.00,0.00,0.03
6.00,40074.63,0.04,0.17,0.01,0.10,0.01,0.00,0.05
7.00,40074.57,0.04,0.18,0.01,0.12,0.01,0.00,0.07
8.00,40074.50,0.04,0.20,0.02,0.14,0.01,0.00,0.09
9.00,40074.42,0.05,0.23,0.02,0.16,0.01,0.00,0.11
10.00,40074.33,0.06,0.26,0.02,0.18,0.01,0.00,0.14
11.00,40074.23,0.06,0.29,0.02,0.20,0.01,0.00,0.17
12.00,40074.12,0.07,0.33,0.03,0.23,0.01,0.00,0.21
13.00,40073.99,0.08,0.37,0.03,0.26,0.01,0.00,0.25
14.00,40073.84,0.09,0.42,0.03,0.30,0.01,0.01,0.30
15.00,40073.67,0.11,0.48,0.04,0.34,0.01,0.01,0.35
16.00,40073.48,0.12,0.54,0.04,0.38,0.02,0.01,0.41
17.00,40073.27,0.14,0.61,0.05,0.43,0.02,0.01,0.47
18.00,40073.02,0.16,0.70,0.06,0.49,0.02,0.01,0.55
19.00,40072.74,0.18,0.79,0.07,0.56,0.02,0.01,0.64
20.00,40072.42,0.20,0.90,0.07,0.63,0.03,0.01,0.73
21.00,40072.06,0.23,1.02,0.08,0.72,0.03,0.01,0.85
22.00,40071.65,0.26,1.16,0.10,0.82,0.03,0.01,0.97
23.00,40071.18,0.29,1.32,0.11,0.93,0.04,0.02,1.12
24.00,40070.65,0.33,1.50,0.12,1.05,0.04,0.02,1.28
25.00,40070.05,0.38,1.70,0.14,1.19,0.05,0.02,1.46
26.00,40069.37,0.43,1.94,0.16,1.36,0.05,0.02,1.67
27.00,40068.59,0.49,2.20,0.18,1.54,0.06,0.03,1.91
28.00,40067.70,0.56,2.50,0.20,1.75,0.07,0.03,2.18
29.00,40066.70,0.63,2.84,0.23,1.99,0.08,0.04,2.49
30.00,40065.55,0.72,3.23,0.26,2.26,0.09,0.04,2.84
31.00,40064.25,0.82,3.68,0.30,2.57,0.10,0.05,3.24
32.00,40062.77,0.93,4.18,0.34,2.92,0.12,0.05,3.69
33.00,40061.09,1.06,4.75,0.39,3.32,0.13,0.06,4.20
34.00,40059.18,1.20,5.40,0.44,3.77,0.15,0.07,4.79
35.00,40057.00,1.36,6.14,0.50,4.29,0.17,0.08,5.45
36.00,40054.53,1.55,6.98,0.57,4.87,0.20,0.09,6.21
37.00,40051.72,1.76,7.94,0.65,5.54,0.22,0.10,7.06
38.00,40048.53,2.01,9.03,0.74,6.30,0.25,0.11,8.04
39.00,40044.89,2.28,10.26,0.84,7.16,0.29,0.13,9.15
40.00,40040.76,2.59,11.67,0.95,8.14,0.33,0.15,10.41
41.00,40036.07,2.95,13.27,1.08,9.25,0.37,0.17,11.84
42.00,40030.73,3.35,15.08,1.23,10.52,0.42,0.19,13.47
43.00,40024.66,3.81,17.15,1.40,11.96,0.48,0.22,15.32
44.00,40017.76,4.33,19.50,1.59,13.60,0.55,0.25,17.43
45.00,40009.92,4.93,22.16,1.81,15.46,0.62,0.28,19.82
46.00,40001.00,5.60,25.20,2.06,17.58,0.71,0.32,22.55
47.00,39990.87,6.36,28.64,2.34,19.98,0.80,0.36,25.64
48.00,39979.35,7.24,32.56,2.66,22.72,0.91,0.41,29.16
49.00,39966.26,8.22,37.01,3.02,25.83,1.04,0.47,33.16
50.00,39951.38,9.35,42.06,3.43,29.36,1.18,0.53,37.70
51.00,39934.48,10.62,47.81,3.90,33.37,1.34,0.60,42.87
52.00,39915.27,12.07,54.33,4.44,37.94,1.52,0.69,48.75
53.00,39893.44,13.72,61.74,5.04,43.12,1.73,0.78,55.43
54.00,39868.65,15.59,70.15,5.73,49.01,1.97,0.89,63.02
55.00,39840.49,17.71,79.70,6.51,55.70,2.24,1.01,71.64
56.00,39808.51,20.12,90.54,7.40,63.30,2.54,1.14,81.45
57.00,39772.20,22.85,102.83,8.41,71.92,2.89,1.30,92.59
58.00,39730.99,25.95,116.78,9.56,81.72,3.28,1.48,105.25
59.00,39684.21,29.46,132.59,10.86,92.84,3.73,1.68,119.63
60.00,39631.15,33.45,150.51,12.33,105.46,4.23,1.90,135.97
61.00,39570.95,37.96,170.82,14.01,119.77,4.80,2.16,154.53
62.00,39502.71,43.07,193.80,15.91,136.01,5.45,2.45,175.60
63.00,39425.36,48.85,219.82,18.06,154.41,6.19,2.78,199.53
64.00,39337.74,55.39,249.24,20.50,175.27,7.02,3.16,226.69
65.00,39238.53,62.77,282.48,23.26,198.90,7.96,3.58,257.52
66.00,39126.27,71.11,320.00,26.39,225.64,9.02,4.06,292.51
67.00,38999.32,80.52,362.33,29.93,255.90,10.22,4.60,332.18
68.00,38855.88,91.11,410.01,33.93,290.11,11.57,5.21,377.17
69.00,38693.93,103.04,463.67,38.45,328.75,13.10,5.90,428.17
70.00,38511.27,116.43,523.95,43.55,372.36,14.82,6.67,485.94
71.00,38305.48,131.46,591.57,49.30,421.54,16.75,7.54,551.36
72.00,38073.90,148.28,667.27,55.78,476.92,18.92,8.52,625.40
73.00,37813.69,167.08,751.86,63.07,539.21,21.35,9.61,709.14
74.00,37521.75,188.03,846.13,71.25,609.17,24.07,10.83,803.77
75.00,37194.80,211.32,950.92,80.42,687.60,27.11,12.20,910.64
76.00,36829.36,237.12,1067.04,90.69,775.38,30.48,13.72,1031.21
77.00,36421.83,265.62,1195.28,102.15,873.40,34.23,15.40,1167.09
78.00,35968.49,296.96,1336.33,114.92,982.59,38.38,17.27,1320.06
79.00,35465.62,331.29,1490.78,129.11,1103.90,42.95,19.33,1492.03
80.00,34909.53,368.68,1659.07,144.83,1238.27,47.96,21.58,1685.07
81.00,34296.76,409.20,1841.38,162.17,1386.59,53.43,24.05,1901.42
82.00,33624.12,452.80,2037.61,181.25,1549.67,59.38,26.72,2143.44
83.00,32888.93,499.39,2247.28,202.13,1728.22,65.81,29.61,2413.63
84.00,32089.18,548.77,2469.45,224.88,1922.75,72.70,32.71,2714.56
85.00,31223.71,600.59,2702.67,249.54,2133.56,80.03,36.01,3048.89
86.00,30292.44,654.42,2944.88,276.10,2360.62,87.76,39.49,3419.30
87.00,29296.55,709.64,3193.37,304.51,2603.55,95.83,43.13,3828.42
88.00,28238.71,765.50,3444.77,334.68,2861.51,104.17,46.88,4278.78
89.00,27123.16,821.12,3695.03,366.45,3133.15,112.67,50.70,4772.71
90.00,25955.84,875.45,3939.53,399.60,3416.56,121.21,54.54,5312.27
