0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.02
4.00,60091.55,0.05,0.24,0.01,0.07,0.01,0.02,0.05
5.00,60091.49,0.05,0.24,0.01,0.08,0.01,0.03,0.09
6.00,60091.42,0.06,0.25,0.02,0.09,0.01,0.03,0.13
7.00,60091.35,0.06,0.26,0.02,0.10,0.01,0.03,0.18
8.00,60091.28,0.06,0.27,0.02,0.11,0.01,0.03,0.23
9.00,60091.20,0.06,0.28,0.02,0.11,0.01,0.03,0.28
10.00,60091.11,0.07,0.30,0.02,0.12,0.01,0.03,0.34
11.00,60091.02,0.07,0.31,0.02,0.13,0.01,0.03,0.40
12.00,60090.93,0.07,0.33,0.02,0.14,0.01,0.03,0.46
13.00,60090.83,0.08,0.35,0.02,0.14,0.01,0.03,0.53
14.00,60090.73,0.08,0.37,0.03,0.15,0.01,0.04,0.60
15.00,60090.61,0.09,0.39,0.03,0.16,0.01,0.04,0.68
16.00,60090.50,0.09,0.41,0.03,0.17,0.01,0.04,0.75
17.00,60090.38,0.10,0.43,0.03,0.18,0.01,0.04,0.84
18.00,60090.25,0.10,0.45,0.03,0.19,0.01,0.04,0.92
19.00,60090.11,0.11,0.48,0.03,0.20,0.02,0.05,1.01
20.00,60089.97,0.11,0.50,0.04,0.21,0.02,0.05,1.11
21.00,60089.81,0.12,0.53,0.04,0.22,0.02,0.05,1.21
22.00,60089.65,0.12,0.56,0.04,0.23,0.02,0.06,1.32
23.00,60089.49,0.13,0.59,0.04,0.24,0.02,0.06,1.43
24.00,60089.31,0.14,0.62,0.04,0.26,0.02,0.06,1.55
25.00,60089.12,0.15,0.65,0.05,0.27,0.02,0.06,1.68
26.00,60088.92,0.15,0.69,0.05,0.28,0.02,0.07,1.81
27.00,60088.72,0.16,0.73,0.05,0.30,0.02,0.07,1.95
28.00,60088.50,0.17,0.77,0.05,0.32,0.02,0.08,2.10
29.00,60088.27,0.18,0.81,0.06,0.33,0.03,0.08,2.25
30.00,60088.02,0.19,0.85,0.06,0.35,0.03,0.08,2.41
31.00,60087.77,0.20,0.90,0.06,0.37,0.03,0.09,2.59
32.00,60087.50,0.21,0.95,0.07,0.39,0.03,0.09,2.77
33.00,60087.21,0.22,1.00,0.07,0.41,0.03,0.10,2.96
34.00,60086.91,0.23,1.05,0.07,0.43,0.03,0.10,3.16
35.00,60086.60,0.25,1.11,0.08,0.46,0.03,0.11,3.37
36.00,60086.26,0.26,1.17,0.08,0.48,0.04,0.12,3.60
37.00,60085.91,0.27,1.23,0.09,0.51,0.04,0.12,3.83
38.00,60085.54,0.29,1.30,0.09,0.53,0.04,0.13,4.08
39.00,60085.15,0.30,1.37,0.10,0.56,0.04,0.14,4.34
40.00,60084.74,0.32,1.44,0.10,0.59,0.05,0.14,4.62
41.00,60084.31,0.34,1.52,0.11,0.62,0.05,0.15,4.91
42.00,60083.85,0.36,1.60,0.11,0.66,0.05,0.16,5.22
43.00,60083.37,0.37,1.69,0.12,0.69,0.05,0.17,5.54
44.00,60082.86,0.39,1.78,0.12,0.73,0.06,0.18,5.88
45.00,60082.33,0.42,1.87,0.13,0.77,0.06,0.19,6.24
46.00,60081.76,0.44,1.97,0.14,0.81,0.06,0.20,6.62
47.00,60081.17,0.46,2.08,0.15,0.86,0.07,0.21,7.01
48.00,60080.54,0.49,2.19,0.15,0.90,0.07,0.22,7.43
49.00,60079.88,0.51,2.31,0.16,0.95,0.07,0.23,7.88
50.00,60079.19,0.54,2.43,0.17,1.00,0.08,0.24,8.34
51.00,60078.46,0.57,2.57,0.18,1.06,0.08,0.25,8.84
52.00,60077.68,0.60,2.70,0.19,1.11,0.09,0.27,9.35
53.00,60076.87,0.63,2.85,0.20,1.17,0.09,0.28,9.90
54.00,60076.01,0.67,3.00,0.21,1.24,0.09,0.30,10.48
55.00,60075.11,0.70,3.17,0.22,1.30,0.10,0.31,11.08
56.00,60074.16,0.74,3.34,0.23,1.37,0.11,0.33,11.72
57.00,60073.15,0.78,3.52,0.25,1.45,0.11,0.35,12.40
58.00,60072.09,0.82,3.71,0.26,1.52,0.12,0.37,13.11
