0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.05,0.01,0.02,0.05
5.00,41258.54,0.05,0.21,0.01,0.06,0.01,0.03,0.09
6.00,41258.49,0.05,0.22,0.01,0.07,0.01,0.03,0.13
7.00,41258.44,0.05,0.22,0.01,0.07,0.01,0.03,0.18
8.00,41258.38,0.05,0.22,0.01,0.07,0.01,0.03,0.23
9.00,41258.32,0.05,0.23,0.01,0.08,0.01,0.03,0.27
10.00,41258.26,0.05,0.23,0.01,0.08,0.01,0.03,0.32
11.00,41258.20,0.05,0.24,0.02,0.08,0.01,0.03,0.38
12.00,41258.13,0.05,0.25,0.02,0.08,0.01,0.03,0.43
13.00,41258.07,0.06,0.25,0.02,0.09,0.01,0.03,0.48
14.00,41258.00,0.06,0.26,0.02,0.09,0.01,0.03,0.54
15.00,41257.93,0.06,0.27,0.02,0.09,0.01,0.03,0.60
16.00,41257.86,0.06,0.28,0.02,0.09,0.01,0.03,0.65
17.00,41257.78,0.06,0.28,0.02,0.10,0.01,0.03,0.72
18.00,41257.71,0.06,0.29,0.02,0.10,0.01,0.03,0.78
19.00,41257.63,0.07,0.30,0.02,0.10,0.01,0.04,0.84
20.00,41257.55,0.07,0.31,0.02,0.10,0.01,0.04,0.91
21.00,41257.46,0.07,0.32,0.02,0.11,0.01,0.04,0.97
22.00,41257.38,0.07,0.33,0.02,0.11,0.01,0.04,1.04
23.00,41257.29,0.07,0.34,0.02,0.11,0.01,0.04,1.12
24.00,41257.20,0.08,0.35,0.02,0.12,0.01,0.04,1.19
25.00,41257.10,0.08,0.36,0.02,0.12,0.01,0.04,1.27
26.00,41257.01,0.08,0.37,0.02,0.12,0.01,0.04,1.34
27.00,41256.91,0.08,0.38,0.02,0.13,0.01,0.04,1.42
28.00,41256.81,0.09,0.39,0.02,0.13,0.01,0.05,1.51
29.00,41256.70,0.09,0.40,0.02,0.13,0.01,0.05,1.59
30.00,41256.60,0.09,0.41,0.03,0.14,0.01,0.05,1.68
31.00,41256.48,0.09,0.42,0.03,0.14,0.01,0.05,1.77
32.00,41256.37,0.10,0.43,0.03,0.15,0.01,0.05,1.86
33.00,41256.25,0.10,0.45,0.03,0.15,0.01,0.05,1.96
34.00,41256.13,0.10,0.46,0.03,0.16,0.02,0.05,2.05
35.00,41256.01,0.11,0.47,0.03,0.16,0.02,0.06,2.15
36.00,41255.88,0.11,0.49,0.03,0.16,0.02,0.06,2.26
37.00,41255.75,0.11,0.50,0.03,0.17,0.02,0.06,2.36
38.00,41255.61,0.11,0.52,0.03,0.17,0.02,0.06,2.47
39.00,41255.47,0.12,0.53,0.03,0.18,0.02,0.06,2.59
40.00,41255.33,0.12,0.55,0.03,0.18,0.02,0.06,2.70
41.00,41255.18,0.13,0.56,0.04,0.19,0.02,0.07,2.82
42.00,41255.03,0.13,0.58,0.04,0.20,0.02,0.07,2.95
43.00,41254.87,0.13,0.60,0.04,0.20,0.02,0.07,3.07
44.00,41254.71,0.14,0.61,0.04,0.21,0.02,0.07,3.20
45.00,41254.54,0.14,0.63,0.04,0.21,0.02,0.07,3.34
46.00,41254.37,0.14,0.65,0.04,0.22,0.02,0.08,3.48
47.00,41254.20,0.15,0.67,0.04,0.23,0.02,0.08,3.62
48.00,41254.02,0.15,0.69,0.04,0.23,0.02,0.08,3.76
49.00,41253.83,0.16,0.71,0.04,0.24,0.02,0.08,3.92
50.00,41253.64,0.16,0.73,0.05,0.25,0.02,0.09,4.07
51.00,41253.44,0.17,0.75,0.05,0.25,0.02,0.09,4.23
52.00,41253.24,0.17,0.77,0.05,0.26,0.03,0.09,4.39
53.00,41253.03,0.18,0.79,0.05,0.27,0.03,0.09,4.56
54.00,41252.81,0.18,0.82,0.05,0.28,0.03,0.10,4.74
55.00,41252.59,0.19,0.84,0.05,0.28,0.03,0.10,4.92
56.00,41252.36,0.19,0.87,0.05,0.29,0.03,0.10,5.10
