0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.02,0.03
5.00,48735.64,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,48735.59,0.04,0.18,0.01,0.06,0.01,0.02,0.09
7.00,48735.53,0.04,0.19,0.01,0.07,0.01,0.02,0.12
8.00,48735.47,0.05,0.21,0.02,0.08,0.01,0.03,0.15
9.00,48735.40,0.05,0.22,0.02,0.08,0.01,0.03,0.19
10.00,48735.33,0.05,0.24,0.02,0.09,0.01,0.03,0.23
11.00,48735.25,0.06,0.26,0.02,0.10,0.01,0.03,0.27
12.00,48735.16,0.06,0.28,0.02,0.11,0.01,0.03,0.32
13.00,48735.07,0.07,0.30,0.02,0.12,0.01,0.04,0.37
14.00,48734.98,0.07,0.32,0.03,0.13,0.01,0.04,0.43
15.00,48734.87,0.08,0.34,0.03,0.14,0.01,0.04,0.49
16.00,48734.76,0.08,0.37,0.03,0.15,0.01,0.05,0.55
17.00,48734.64,0.09,0.40,0.03,0.16,0.01,0.05,0.62
18.00,48734.51,0.09,0.42,0.03,0.17,0.01,0.05,0.70
19.00,48734.38,0.10,0.46,0.04,0.18,0.01,0.06,0.78
20.00,48734.23,0.11,0.49,0.04,0.20,0.01,0.06,0.86
21.00,48734.07,0.12,0.52,0.04,0.21,0.02,0.06,0.95
22.00,48733.91,0.12,0.56,0.05,0.23,0.02,0.07,1.05
23.00,48733.73,0.13,0.60,0.05,0.24,0.02,0.07,1.16
24.00,48733.53,0.14,0.64,0.05,0.26,0.02,0.08,1.27
25.00,48733.33,0.15,0.69,0.06,0.28,0.02,0.09,1.39
26.00,48733.11,0.16,0.73,0.06,0.30,0.02,0.09,1.52
27.00,48732.87,0.17,0.78,0.06,0.32,0.02,0.10,1.66
28.00,48732.62,0.19,0.84,0.07,0.34,0.03,0.10,1.81
29.00,48732.35,0.20,0.90,0.07,0.37,0.03,0.11,1.97
30.00,48732.07,0.21,0.96,0.08,0.39,0.03,0.12,2.14
31.00,48731.76,0.23,1.03,0.09,0.42,0.03,0.13,2.32
32.00,48731.43,0.24,1.10,0.09,0.45,0.03,0.14,2.51
33.00,48731.08,0.26,1.17,0.10,0.48,0.04,0.15,2.72
34.00,48730.70,0.28,1.26,0.10,0.52,0.04,0.16,2.94
35.00,48730.30,0.30,1.34,0.11,0.55,0.04,0.17,3.18
36.00,48729.87,0.32,1.44,0.12,0.59,0.04,0.18,3.44
37.00,48729.41,0.34,1.54,0.13,0.63,0.05,0.19,3.71
38.00,48728.92,0.37,1.64,0.14,0.68,0.05,0.20,4.00
39.00,48728.39,0.39,1.76,0.15,0.72,0.05,0.22,4.32
40.00,48727.83,0.42,1.88,0.16,0.77,0.06,0.23,4.65
41.00,48727.23,0.45,2.01,0.17,0.83,0.06,0.25,5.01
42.00,48726.59,0.48,2.15,0.18,0.88,0.07,0.27,5.39
43.00,48725.90,0.51,2.30,0.19,0.95,0.07,0.29,5.80
44.00,48725.16,0.55,2.46,0.20,1.01,0.08,0.31,6.23
45.00,48724.38,0.58,2.63,0.22,1.08,0.08,0.33,6.70
46.00,48723.54,0.62,2.81,0.23,1.16,0.09,0.35,7.20
47.00,48722.64,0.67,3.01,0.25,1.24,0.09,0.37,7.73
48.00,48721.68,0.71,3.22,0.27,1.32,0.10,0.40,8.30
49.00,48720.65,0.76,3.44,0.29,1.42,0.11,0.43,8.91
50.00,48719.55,0.82,3.68,0.31,1.51,0.11,0.46,9.57
51.00,48718.37,0.87,3.93,0.33,1.62,0.12,0.49,10.27
