0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.00,0.02
4.00,43379.64,0.04,0.19,0.01,0.05,0.01,0.00,0.06
5.00,43379.60,0.04,0.18,0.01,0.05,0.01,0.00,0.11
6.00,43379.57,0.04,0.17,0.01,0.05,0.01,0.00,0.15
7.00,43379.54,0.04,0.17,0.01,0.05,0.01,0.00,0.19
8.00,43379.51,0.04,0.16,0.01,0.05,0.01,0.00,0.24
9.00,43379.48,0.03,0.15,0.01,0.05,0.01,0.00,0.28
10.00,43379.45,0.03,0.15,0.01,0.05,0.01,0.00,0.31
11.00,43379.42,0.03,0.14,0.01,0.04,0.01,0.00,0.35
12.00,43379.39,0.03,0.14,0.00,0.04,0.00,0.00,0.39
13.00,43379.37,0.03,0.13,0.00,0.04,0.00,0.00,0.42
14.00,43379.34,0.03,0.13,0.00,0.04,0.00,0.00,0.45
15.00,43379.32,0.03,0.12,0.00,0.04,0.00,0.00,0.48
16.00,43379.30,0.03,0.12,0.00,0.04,0.00,0.00,0.51
17.00,43379.27,0.02,0.11,0.00,0.03,0.00,0.00,0.54
18.00,43379.25,0.02,0.11,0.00,0.03,0.00,0.00,0.57
19.00,43379.23,0.02,0.10,0.00,0.03,0.00,0.00,0.60
20.00,43379.21,0.02,0.10,0.00,0.03,0.00,0.00,0.63
21.00,43379.19,0.02,0.10,0.00,0.03,0.00,0.00,0.65
22.00,43379.17,0.02,0.09,0.00,0.03,0.00,0.00,0.67
23.00,43379.16,0.02,0.09,0.00,0.03,0.00,0.00,0.70
24.00,43379.14,0.02,0.09,0.00,0.03,0.00,0.00,0.72
25.00,43379.12,0.02,0.08,0.00,0.03,0.00,0.00,0.74
26.00,43379.10,0.02,0.08,0.00,0.03,0.00,0.00,0.76
27.00,43379.09,0.02,0.08,0.00,0.02,0.00,0.00,0.78
28.00,43379.07,0.02,0.08,0.00,0.02,0.00,0.00,0.80
29.00,43379.06,0.02,0.07,0.00,0.02,0.00,0.00,0.82
30.00,43379.04,0.02,0.07,0.00,0.02,0.00,0.00,0.84
31.00,43379.03,0.02,0.07,0.00,0.02,0.00,0.00,0.86
32.00,43379.02,0.01,0.07,0.00,0.02,0.00,0.00,0.88
33.00,43379.00,0.01,0.06,0.00,0.02,0.00,0.00,0.89
34.00,43378.99,0.01,0.06,0.00,0.02,0.00,0.00,0.91
35.00,43378.98,0.01,0.06,0.00,0.02,0.00,0.00,0.92
36.00,43378.97,0.01,0.06,0.00,0.02,0.00,0.00,0.94
37.00,43378.96,0.01,0.06,0.00,0.02,0.00,0.00,0.95
38.00,43378.94,0.01,0.05,0.00,0.02,0.00,0.00,0.97
39.00,43378.93,0.01,0.05,0.00,0.02,0.00,0.00,0.98
40.00,43378.92,0.01,0.05,0.00,0.02,0.00,0.00,0.99
41.00,43378.91,0.01,0.05,0.00,0.02,0.00,0.00,1.01
42.00,43378.90,0.01,0.05,0.00,0.01,0.00,0.00,1.02
43.00,43378.89,0.01,0.05,0.00,0.01,0.00,0.00,1.03
44.00,43378.89,0.01,0.04,0.00,0.01,0.00,0.00,1.04
45.00,43378.88,0.01,0.04,0.00,0.01,0.00,0.00,1.05
46.00,43378.87,0.01,0.04,0.00,0.01,0.00,0.00,1.06
47.00,43378.86,0.01,0.04,0.00,0.01,0.00,0.00,1.07
48.00,43378.85,0.01,0.04,0.00,0.01,0.00,0.00,1.08
49.00,43378.84,0.01,0.04,0.00,0.01,0.00,0.00,1.09
50.00,43378.84,0.01,0.04,0.00,0.01,0.00,0.00,1.10
51.00,43378.83,0.01,0.04,0.00,0.01,0.00,0.00,1.11
52.00,43378.82,0.01,0.03,0.00,0.01,0.00,0.00,1.12
53.00,43378.82,0.01,0.03,0.00,0.01,0.00,0.00,1.13
54.00,43378.81,0.01,0.03,0.00,0.01,0.00,0.00,1.14
55.00,43378.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
56.00,43378.80,0.01,0.03,0.00,0.01,0.00,0.00,1.15
57.00,43378.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
58.00,43378.79,0.01,0.03,0.00,0.01,0.00,0.00,1.17
