0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,43379.63,0.04,0.20,0.01,0.07,0.01,0.01,0.03
5.00,43379.58,0.04,0.20,0.01,0.09,0.01,0.01,0.05
6.00,43379.52,0.05,0.21,0.02,0.11,0.01,0.02,0.08
7.00,43379.46,0.05,0.22,0.02,0.12,0.01,0.02,0.11
8.00,43379.38,0.05,0.24,0.02,0.14,0.01,0.02,0.14
9.00,43379.30,0.06,0.26,0.02,0.16,0.01,0.02,0.17
10.00,43379.20,0.06,0.29,0.03,0.18,0.01,0.02,0.21
11.00,43379.10,0.07,0.32,0.03,0.20,0.01,0.02,0.26
12.00,43378.98,0.08,0.36,0.03,0.22,0.01,0.02,0.30
13.00,43378.84,0.09,0.40,0.04,0.24,0.01,0.03,0.36
14.00,43378.70,0.10,0.44,0.04,0.27,0.01,0.03,0.41
15.00,43378.53,0.11,0.49,0.04,0.30,0.01,0.03,0.48
16.00,43378.35,0.12,0.55,0.05,0.33,0.02,0.04,0.55
17.00,43378.14,0.14,0.61,0.05,0.37,0.02,0.04,0.63
18.00,43377.91,0.15,0.68,0.06,0.41,0.02,0.04,0.72
19.00,43377.65,0.17,0.76,0.07,0.46,0.02,0.05,0.82
20.00,43377.36,0.19,0.85,0.08,0.51,0.02,0.06,0.93
21.00,43377.04,0.21,0.95,0.08,0.57,0.03,0.06,1.05
22.00,43376.68,0.24,1.06,0.09,0.64,0.03,0.07,1.19
23.00,43376.28,0.26,1.19,0.11,0.71,0.03,0.08,1.34
24.00,43375.82,0.30,1.33,0.12,0.79,0.04,0.09,1.51
25.00,43375.32,0.33,1.49,0.13,0.89,0.04,0.10,1.71
26.00,43374.76,0.37,1.66,0.15,0.99,0.05,0.11,1.92
27.00,43374.13,0.41,1.86,0.16,1.11,0.05,0.12,2.16
28.00,43373.42,0.46,2.08,0.18,1.24,0.06,0.13,2.43
29.00,43372.63,0.52,2.32,0.20,1.38,0.07,0.15,2.73
30.00,43371.75,0.58,2.60,0.23,1.54,0.07,0.17,3.06
31.00,43370.77,0.65,2.90,0.26,1.72,0.08,0.19,3.43
32.00,43369.66,0.72,3.25,0.29,1.93,0.09,0.21,3.85
33.00,43368.43,0.81,3.63,0.32,2.16,0.10,0.23,4.32
34.00,43367.05,0.90,4.06,0.36,2.41,0.12,0.26,4.84
35.00,43365.51,1.01,4.54,0.40,2.69,0.13,0.29,5.42
36.00,43363.78,1.13,5.08,0.45,3.01,0.15,0.33,6.07
37.00,43361.85,1.26,5.68,0.50,3.37,0.16,0.37,6.80
38.00,43359.69,1.41,6.36,0.56,3.77,0.18,0.41,7.62
39.00,43357.28,1.58,7.11,0.62,4.21,0.20,0.46,8.53
40.00,43354.57,1.77,7.95,0.70,4.71,0.23,0.51,9.55
41.00,43351.55,1.98,8.90,0.78,5.27,0.26,0.58,10.69
42.00,43348.17,2.21,9.95,0.87,5.90,0.29,0.64,11.97
43.00,43344.39,2.47,11.13,0.98,6.59,0.32,0.72,13.39
44.00,43340.17,2.77,12.45,1.09,7.38,0.36,0.81,14.99
45.00,43335.44,3.09,13.92,1.22,8.25,0.40,0.90,16.77
46.00,43330.15,3.46,15.57,1.37,9.23,0.45,1.01,18.77
47.00,43324.23,3.87,17.42,1.53,10.32,0.50,1.13,21.00
48.00,43317.62,4.33,19.48,1.71,11.54,0.56,1.26,23.50
49.00,43310.22,4.84,21.79,1.91,12.91,0.63,1.41,26.30
50.00,43301.95,5.41,24.37,2.14,14.44,0.70,1.58,29.42
51.00,43292.70,6.06,27.25,2.39,16.15,0.78,1.76,32.91
52.00,43282.35,6.77,30.47,2.68,18.06,0.88,1.97,36.82
53.00,43270.78,7.57,34.08,2.99,20.20,0.98,2.20,41.19
54.00,43257.85,8.47,38.11,3.35,22.59,1.10,2.46,46.08
55.00,43243.39,9.47,42.61,3.74,25.26,1.23,2.76,51.55
56.00,43227.22,10.59,47.64,4.18,28.25,1.37,3.08,57.66
57.00,43209.15,11.84,53.27,4.68,31.59,1.53,3.45,64.50
58.00,43188.95,13.23,59.55,5.23,35.32,1.71,3.85,72.14
