0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.05,0.01,0.02,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.02,0.02
5.00,41258.53,0.05,0.23,0.02,0.11,0.01,0.02,0.04
6.00,41258.45,0.05,0.25,0.02,0.14,0.01,0.02,0.06
7.00,41258.35,0.06,0.28,0.03,0.18,0.01,0.02,0.07
8.00,41258.24,0.07,0.32,0.03,0.21,0.01,0.02,0.09
9.00,41258.11,0.08,0.37,0.04,0.26,0.01,0.03,0.11
10.00,41257.94,0.10,0.43,0.05,0.31,0.01,0.03,0.14
11.00,41257.75,0.11,0.50,0.06,0.36,0.01,0.04,0.16
12.00,41257.52,0.13,0.59,0.07,0.43,0.02,0.04,0.19
13.00,41257.25,0.16,0.70,0.08,0.51,0.02,0.05,0.23
14.00,41256.93,0.18,0.83,0.10,0.60,0.02,0.06,0.27
15.00,41256.55,0.22,0.98,0.11,0.72,0.03,0.07,0.32
16.00,41256.10,0.26,1.16,0.13,0.85,0.03,0.08,0.38
17.00,41255.57,0.31,1.37,0.16,1.00,0.04,0.10,0.46
18.00,41254.93,0.36,1.63,0.19,1.19,0.04,0.12,0.54
19.00,41254.18,0.43,1.93,0.22,1.41,0.05,0.14,0.64
20.00,41253.29,0.51,2.29,0.26,1.67,0.06,0.16,0.76
21.00,41252.24,0.60,2.71,0.31,1.98,0.07,0.19,0.90
22.00,41250.99,0.71,3.21,0.37,2.34,0.08,0.23,1.06
23.00,41249.51,0.85,3.80,0.44,2.77,0.10,0.27,1.26
24.00,41247.75,1.00,4.51,0.52,3.29,0.12,0.32,1.49
25.00,41245.67,1.19,5.34,0.62,3.89,0.14,0.38,1.76
26.00,41243.21,1.41,6.33,0.73,4.61,0.17,0.45,2.09
27.00,41240.28,1.67,7.51,0.87,5.46,0.20,0.53,2.48
28.00,41236.82,1.98,8.90,1.03,6.47,0.23,0.63,2.93
29.00,41232.71,2.34,10.55,1.22,7.67,0.28,0.75,3.48
30.00,41227.85,2.78,12.50,1.44,9.09,0.33,0.89,4.12
31.00,41222.08,3.29,14.81,1.71,10.77,0.39,1.05,4.88
32.00,41215.25,3.90,17.56,2.03,12.77,0.46,1.25,5.79
33.00,41207.15,4.62,20.81,2.40,15.13,0.55,1.48,6.86
34.00,41197.55,5.48,24.66,2.85,17.93,0.65,1.76,8.13
35.00,41186.18,6.49,29.22,3.37,21.25,0.77,2.08,9.63
36.00,41172.70,7.70,34.63,4.00,25.19,0.91,2.47,11.41
37.00,41156.73,9.12,41.03,4.74,29.85,1.08,2.92,13.52
38.00,41137.82,10.80,48.62,5.61,35.37,1.28,3.46,16.03
39.00,41115.40,12.80,57.61,6.65,41.92,1.52,4.10,18.99
40.00,41088.86,15.17,68.25,7.88,49.67,1.80,4.86,22.51
41.00,41057.42,17.97,80.85,9.34,58.86,2.13,5.76,26.67
42.00,41020.19,21.28,95.76,11.07,69.74,2.53,6.82,31.61
43.00,40976.11,25.20,113.41,13.12,82.63,2.99,8.08,37.45
44.00,40923.94,29.84,134.29,15.54,97.90,3.55,9.57,44.38
45.00,40862.20,35.33,158.97,18.41,115.98,4.20,11.34,52.58
46.00,40789.17,41.81,188.15,21.81,137.38,4.97,13.42,62.29
47.00,40702.82,49.47,222.62,25.83,162.70,5.88,15.89,73.78
48.00,40600.75,58.52,263.32,30.58,192.67,6.96,18.80,87.39
49.00,40480.19,69.18,311.33,36.21,228.12,8.24,22.24,103.50
50.00,40337.85,81.76,367.91,42.86,270.03,9.74,26.30,122.55
51.00,40169.95,96.56,434.53,50.72,319.56,11.51,31.09,145.07
52.00,39972.08,113.97,512.87,60.01,378.05,13.60,36.73,171.70
53.00,39739.11,134.41,604.84,70.97,447.09,16.06,43.36,203.16
54.00,39465.19,158.37,712.64,83.89,528.51,18.95,51.16,240.29
55.00,39143.59,186.38,838.72,99.12,624.44,22.33,60.30,284.11
56.00,38766.68,219.07,985.81,117.04,737.35,26.30,71.00,335.75
