0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,22233.83,0.02,0.09,0.00,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,22233.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
8.00,22233.71,0.03,0.13,0.01,0.06,0.00,0.01,0.05
9.00,22233.66,0.03,0.14,0.01,0.07,0.00,0.01,0.07
10.00,22233.60,0.04,0.17,0.01,0.08,0.00,0.01,0.09
11.00,22233.53,0.04,0.19,0.01,0.10,0.01,0.01,0.11
12.00,22233.46,0.05,0.21,0.02,0.11,0.01,0.01,0.13
13.00,22233.37,0.05,0.24,0.02,0.13,0.01,0.02,0.16
14.00,22233.28,0.06,0.27,0.02,0.15,0.01,0.02,0.19
15.00,22233.17,0.07,0.31,0.02,0.17,0.01,0.02,0.23
16.00,22233.05,0.08,0.35,0.03,0.19,0.01,0.02,0.27
17.00,22232.91,0.09,0.39,0.03,0.22,0.01,0.03,0.32
18.00,22232.76,0.10,0.44,0.04,0.25,0.01,0.03,0.37
19.00,22232.58,0.11,0.50,0.04,0.28,0.01,0.03,0.44
20.00,22232.39,0.13,0.56,0.05,0.32,0.02,0.04,0.51
21.00,22232.17,0.14,0.63,0.05,0.36,0.02,0.04,0.58
22.00,22231.93,0.16,0.71,0.06,0.41,0.02,0.05,0.67
23.00,22231.65,0.18,0.80,0.07,0.46,0.02,0.05,0.77
24.00,22231.35,0.20,0.89,0.08,0.52,0.03,0.06,0.88
25.00,22231.00,0.22,1.00,0.09,0.58,0.03,0.06,1.01
26.00,22230.62,0.25,1.13,0.10,0.65,0.03,0.07,1.15
