0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,12712.85,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12712.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,12712.80,0.02,0.08,0.01,0.04,0.00,0.01,0.03
9.00,12712.77,0.02,0.09,0.01,0.05,0.00,0.01,0.04
10.00,12712.73,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,12712.69,0.03,0.12,0.01,0.07,0.00,0.01,0.06
12.00,12712.64,0.03,0.14,0.02,0.09,0.00,0.02,0.07
13.00,12712.58,0.04,0.16,0.02,0.10,0.00,0.02,0.08
14.00,12712.51,0.04,0.19,0.02,0.12,0.01,0.02,0.09
15.00,12712.43,0.05,0.22,0.03,0.14,0.01,0.02,0.11
16.00,12712.33,0.06,0.26,0.03,0.16,0.01,0.03,0.13
17.00,12712.22,0.07,0.30,0.04,0.19,0.01,0.03,0.15
18.00,12712.09,0.08,0.35,0.04,0.22,0.01,0.04,0.18
19.00,12711.94,0.09,0.40,0.05,0.26,0.01,0.04,0.21
20.00,12711.76,0.10,0.47,0.06,0.30,0.01,0.05,0.24
21.00,12711.55,0.12,0.55,0.07,0.35,0.01,0.06,0.28
22.00,12711.31,0.14,0.64,0.08,0.41,0.02,0.07,0.33
23.00,12711.03,0.17,0.75,0.10,0.48,0.02,0.08,0.38
24.00,12710.70,0.19,0.88,0.11,0.55,0.02,0.10,0.45
25.00,12710.31,0.23,1.02,0.13,0.65,0.03,0.11,0.52
26.00,12709.86,0.27,1.19,0.15,0.76,0.03,0.13,0.61
27.00,12709.34,0.31,1.39,0.18,0.88,0.04,0.15,0.71
28.00,12708.73,0.36,1.63,0.21,1.03,0.04,0.18,0.83
29.00,12708.01,0.42,1.90,0.24,1.20,0.05,0.21,0.97
30.00,12707.18,0.49,2.21,0.28,1.40,0.06,0.24,1.13
31.00,12706.21,0.57,2.58,0.33,1.64,0.07,0.28,1.32
32.00,12705.07,0.67,3.02,0.39,1.91,0.08,0.33,1.54
33.00,12703.74,0.78,3.52,0.45,2.23,0.09,0.38,1.79
34.00,12702.20,0.91,4.11,0.53,2.60,0.11,0.45,2.09
35.00,12700.39,1.07,4.80,0.61,3.04,0.13,0.52,2.44
36.00,12698.28,1.24,5.60,0.72,3.54,0.15,0.61,2.85
37.00,12695.82,1.45,6.54,0.84,4.14,0.18,0.71,3.33
38.00,12692.94,1.70,7.63,0.98,4.83,0.21,0.83,3.89
39.00,12689.59,1.98,8.91,1.14,5.63,0.24,0.97,4.53
40.00,12685.68,2.31,10.40,1.33,6.58,0.28,1.14,5.29
41.00,12681.11,2.70,12.14,1.55,7.68,0.33,1.33,6.18
42.00,12675.78,3.15,14.16,1.81,8.96,0.38,1.55,7.21
43.00,12669.56,3.67,16.53,2.11,10.46,0.45,1.81,8.42
44.00,12662.30,4.29,19.29,2.47,12.21,0.52,2.11,9.82
45.00,12653.84,5.00,22.50,2.88,14.25,0.61,2.46,11.47
46.00,12643.96,5.83,26.25,3.36,16.63,0.71,2.87,13.38
47.00,12632.45,6.81,30.63,3.92,19.40,0.83,3.35,15.62
48.00,12619.02,7.94,35.72,4.57,22.64,0.96,3.91,18.23
49.00,12603.37,9.26,41.66,5.34,26.42,1.12,4.56,21.27
50.00,12585.13,10.79,48.57,6.23,30.83,1.31,5.31,24.82
51.00,12563.87,12.58,56.62,7.27,35.96,1.53,6.20,28.97
52.00,12539.12,14.66,65.99,8.48,41.95,1.78,7.22,33.79
53.00,12510.30,17.08,76.88,9.89,48.93,2.08,8.42,39.42
54.00,12476.76,19.90,89.53,11.53,57.06,2.42,9.81,45.99
55.00,12437.76,23.16,104.23,13.44,66.53,2.82,11.43,53.63
56.00,12392.43,26.95,121.27,15.67,77.56,3.29,13.30,62.54
57.00,12339.79,31.34,141.02,18.26,90.39,3.82,15.48,72.90
58.00,12278.71,36.42,163.87,21.27,105.30,4.45,18.01,84.97
59.00,12207.92,42.28,190.28,24.77,122.63,5.17,20.93,99.01
60.00,12125.96,49.05,220.74,28.84,142.76,6.00,24.32,115.32
61.00,12031.22,56.85,255.81,33.56,166.11,6.97,28.22,134.27
62.00,11921.87,65.80,296.08,39.02,193.16,8.08,32.72,156.27
63.00,11795.91,76.05,342.20,45.35,224.48,9.36,37.89,181.77
64.00,11651.13,87.74,394.85,52.66,260.67,10.82,43.82,211.30
65.00,11485.14,101.05,454.73,61.10,302.44,12.49,50.60,245.45
66.00,11295.41,116.11,522.52,70.81,350.53,14.40,58.33,284.89
67.00,11079.26,133.08,598.88,81.98,405.80,16.57,67.09,330.34
68.00,10834.01,152.08,684.37,94.78,469.14,19.01,76.98,382.63
69.00,10556.97,173.21,779.43,109.40,541.53,21.75,88.09,442.62
70.00,10245.67,196.50,884.24,126.05,623.97,24.81,100.49,511.28
71.00,9897.94,221.93,998.70,144.95,717.49,28.20,114.20,589.59
72.00,9512.14,249.40,1122.29,166.29,823.12,31.91,129.25,678.59
73.00,9087.42,278.66,1253.97,190.27,941.83,35.95,145.59,779.32
74.00,8623.91,309.35,1392.05,217.06,1074.46,40.27,163.11,892.78
75.00,8123.04,340.92,1534.15,246.81,1221.70,44.85,181.63,1019.90
76.00,7587.75,372.69,1677.09,279.59,1383.96,49.60,200.88,1161.45
77.00,7022.67,403.76,1816.91,315.42,1561.35,54.43,220.46,1317.99
78.00,6434.21,433.10,1948.97,354.25,1753.52,59.24,239.91,1489.80
79.00,5830.50,459.58,2068.12,395.89,1959.66,63.86,258.63,1676.77
80.00,5221.10,482.00,2169.00,440.08,2178.40,68.14,275.96,1878.32
81.00,4616.64,499.21,2246.44,486.43,2407.82,71.90,291.19,2093.38
82.00,4028.15,510.21,2295.93,534.43,2645.42,74.96,303.60,2320.30
83.00,3466.32,514.24,2314.08,583.49,2888.26,77.17,312.54,2556.91
84.00,2940.78,510.90,2299.05,632.93,3133.02,78.38,317.46,2800.47
85.00,2459.35,500.18,2250.83,682.06,3376.19,78.52,318.00,3047.87
86.00,2027.52,482.51,2171.29,730.15,3614.26,77.54,314.03,3295.70
87.00,1648.25,458.68,2064.04,776.55,3843.91,75.47,305.66,3540.43
88.00,1321.92,429.80,1934.11,820.65,4062.22,72.41,293.24,3778.64
89.00,1046.65,397.20,1787.39,861.98,4266.79,68.48,277.34,4007.17
90.00,818.80,362.24,1630.09,900.17,4455.84,63.87,258.68,4223.31
91.00,633.48,326.27,1468.23,935.00,4628.26,58.78,238.07,4424.90
92.00,485.19,290.49,1307.21,966.37,4783.55,53.42,216.33,4610.44
93.00,368.26,255.89,1151.49,994.31,4921.81,47.96,194.25,4779.03
94.00,277.27,223.22,1004.49,1018.91,5043.61,42.59,172.49,4930.41
95.00,207.30,193.02,868.57,1040.37,5149.85,37.43,151.61,5064.84
96.00,154.04,165.58,745.11,1058.93,5241.72,32.60,132.02,5183.00
97.00,113.87,141.04,634.69,1074.85,5320.53,28.15,113.99,5285.88
98.00,83.79,119.39,537.25,1088.42,5387.66,24.12,97.67,5374.71
99.00,61.42,100.50,452.23,1099.90,5444.48,20.52,83.12,5450.83
100.00,44.88,84.18,378.80,1109.56,5492.32,17.36,70.31,5515.61
101.00,32.70,70.20,315.91,1117.65,5532.38,14.60,59.15,5570.40
102.00,23.77,58.33,262.47,1124.40,5565.80,12.23,49.52,5616.49
103.00,17.25,48.30,217.33,1130.01,5593.56,10.19,41.28,5655.08
104.00,12.50,39.87,179.42,1134.66,5616.54,8.47,34.29,5687.25
105.00,9.04,32.83,147.75,1138.49,5635.52,7.01,28.39,5713.98
106.00,6.54,26.97,121.38,1141.65,5651.15,5.79,23.43,5736.10
107.00,4.72,22.12,99.53,1144.24,5663.99,4.76,19.29,5754.36
108.00,3.41,18.10,81.46,1146.37,5674.51,3.91,15.85,5769.39
109.00,2.46,14.79,66.57,1148.11,5683.13,3.21,12.99,5781.74
110.00,1.77,12.07,54.33,1149.53,5690.17,2.63,10.63,5791.86
111.00,1.28,9.84,44.29,1150.69,5695.92,2.15,8.69,5800.15
112.00,0.92,8.01,36.06,1151.64,5700.60,1.75,7.09,5806.92
113.00,0.66,6.52,29.34,1152.41,5704.42,1.43,5.78,5812.45
114.00,0.48,5.30,23.85,1153.03,5707.52,1.16,4.71,5816.95
115.00,0.34,4.30,19.37,1153.54,5710.04,0.95,3.83,5820.62
116.00,0.25,3.49,15.72,1153.96,5712.09,0.77,3.11,5823.61
