0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.01,0.02,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,16648.77,0.02,0.09,0.01,0.03,0.00,0.01,0.07
9.00,16648.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,16648.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
11.00,16648.69,0.02,0.10,0.01,0.04,0.00,0.01,0.12
12.00,16648.65,0.02,0.11,0.01,0.04,0.00,0.02,0.14
13.00,16648.62,0.03,0.12,0.01,0.04,0.00,0.02,0.16
14.00,16648.58,0.03,0.13,0.01,0.05,0.00,0.02,0.19
15.00,16648.54,0.03,0.14,0.01,0.05,0.00,0.02,0.21
16.00,16648.50,0.03,0.14,0.01,0.05,0.00,0.02,0.24
17.00,16648.45,0.03,0.15,0.01,0.06,0.00,0.02,0.26
18.00,16648.40,0.04,0.16,0.01,0.06,0.01,0.02,0.29
19.00,16648.35,0.04,0.17,0.01,0.07,0.01,0.02,0.32
20.00,16648.30,0.04,0.19,0.02,0.07,0.01,0.03,0.36
21.00,16648.24,0.04,0.20,0.02,0.07,0.01,0.03,0.39
22.00,16648.18,0.05,0.21,0.02,0.08,0.01,0.03,0.43
23.00,16648.11,0.05,0.22,0.02,0.09,0.01,0.03,0.47
24.00,16648.04,0.05,0.24,0.02,0.09,0.01,0.03,0.52
25.00,16647.97,0.06,0.25,0.02,0.10,0.01,0.04,0.56
26.00,16647.89,0.06,0.27,0.02,0.10,0.01,0.04,0.61
27.00,16647.80,0.06,0.29,0.02,0.11,0.01,0.04,0.66
28.00,16647.71,0.07,0.31,0.03,0.12,0.01,0.04,0.72
29.00,16647.62,0.07,0.33,0.03,0.12,0.01,0.05,0.78
30.00,16647.51,0.08,0.35,0.03,0.13,0.01,0.05,0.84
31.00,16647.41,0.08,0.37,0.03,0.14,0.01,0.05,0.91
32.00,16647.29,0.09,0.39,0.03,0.15,0.01,0.05,0.98
33.00,16647.17,0.09,0.42,0.04,0.16,0.01,0.06,1.06
34.00,16647.04,0.10,0.44,0.04,0.17,0.01,0.06,1.14
35.00,16646.90,0.11,0.47,0.04,0.18,0.01,0.07,1.22
36.00,16646.75,0.11,0.50,0.04,0.19,0.02,0.07,1.32
37.00,16646.59,0.12,0.54,0.05,0.20,0.02,0.07,1.41
38.00,16646.42,0.13,0.57,0.05,0.22,0.02,0.08,1.52
39.00,16646.24,0.13,0.61,0.05,0.23,0.02,0.08,1.63
40.00,16646.05,0.14,0.65,0.05,0.25,0.02,0.09,1.75
41.00,16645.85,0.15,0.69,0.06,0.26,0.02,0.10,1.87
42.00,16645.64,0.16,0.73,0.06,0.28,0.02,0.10,2.00
43.00,16645.41,0.17,0.78,0.07,0.30,0.02,0.11,2.15
44.00,16645.16,0.18,0.83,0.07,0.32,0.03,0.12,2.30
45.00,16644.91,0.20,0.88,0.07,0.34,0.03,0.12,2.46
46.00,16644.63,0.21,0.94,0.08,0.36,0.03,0.13,2.63
