0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,41429.68,0.03,0.16,0.01,0.07,0.00,0.00,0.04
6.00,41429.63,0.04,0.17,0.01,0.09,0.01,0.00,0.06
7.00,41429.57,0.04,0.19,0.01,0.10,0.01,0.00,0.08
8.00,41429.50,0.05,0.20,0.01,0.11,0.01,0.01,0.11
9.00,41429.43,0.05,0.23,0.02,0.13,0.01,0.01,0.14
10.00,41429.34,0.06,0.25,0.02,0.14,0.01,0.01,0.18
11.00,41429.25,0.06,0.28,0.02,0.16,0.01,0.01,0.22
12.00,41429.15,0.07,0.31,0.02,0.18,0.01,0.01,0.26
13.00,41429.04,0.08,0.34,0.02,0.20,0.01,0.01,0.31
14.00,41428.92,0.08,0.37,0.03,0.22,0.01,0.01,0.36
15.00,41428.78,0.09,0.41,0.03,0.24,0.01,0.01,0.42
16.00,41428.63,0.10,0.46,0.03,0.27,0.01,0.01,0.48
17.00,41428.47,0.11,0.50,0.04,0.30,0.01,0.01,0.56
18.00,41428.29,0.12,0.55,0.04,0.33,0.02,0.01,0.64
19.00,41428.09,0.14,0.61,0.04,0.36,0.02,0.02,0.72
20.00,41427.87,0.15,0.67,0.05,0.40,0.02,0.02,0.82
21.00,41427.63,0.16,0.74,0.05,0.44,0.02,0.02,0.93
22.00,41427.36,0.18,0.82,0.06,0.49,0.02,0.02,1.05
23.00,41427.07,0.20,0.90,0.07,0.54,0.03,0.02,1.18
24.00,41426.74,0.22,0.99,0.07,0.59,0.03,0.03,1.32
25.00,41426.39,0.24,1.09,0.08,0.65,0.03,0.03,1.48
26.00,41426.00,0.27,1.20,0.09,0.72,0.04,0.03,1.66
27.00,41425.57,0.29,1.32,0.10,0.79,0.04,0.04,1.85
28.00,41425.09,0.32,1.46,0.11,0.87,0.04,0.04,2.07
29.00,41424.57,0.36,1.60,0.12,0.96,0.05,0.04,2.30
30.00,41423.99,0.39,1.77,0.13,1.06,0.05,0.05,2.56
31.00,41423.36,0.43,1.95,0.14,1.17,0.06,0.05,2.84
32.00,41422.66,0.48,2.14,0.16,1.28,0.06,0.06,3.16
33.00,41421.89,0.52,2.36,0.17,1.41,0.07,0.06,3.50
34.00,41421.04,0.58,2.60,0.19,1.56,0.08,0.07,3.88
35.00,41420.11,0.64,2.86,0.21,1.72,0.08,0.08,4.30
36.00,41419.09,0.70,3.15,0.23,1.89,0.09,0.08,4.76
37.00,41417.95,0.77,3.47,0.26,2.08,0.10,0.09,5.27
38.00,41416.71,0.85,3.82,0.28,2.29,0.11,0.10,5.83
39.00,41415.34,0.94,4.21,0.31,2.52,0.12,0.11,6.45
40.00,41413.83,1.03,4.63,0.34,2.78,0.14,0.12,7.13
41.00,41412.17,1.13,5.10,0.38,3.06,0.15,0.14,7.87
42.00,41410.34,1.25,5.62,0.42,3.37,0.17,0.15,8.70
43.00,41408.32,1.38,6.19,0.46,3.71,0.18,0.16,9.60
44.00,41406.10,1.51,6.81,0.50,4.09,0.20,0.18,10.60
45.00,41403.66,1.67,7.50,0.56,4.50,0.22,0.20,11.70
46.00,41400.97,1.84,8.26,0.61,4.95,0.24,0.22,12.91
47.00,41398.01,2.02,9.10,0.67,5.45,0.27,0.24,14.24
48.00,41394.75,2.23,10.01,0.74,6.01,0.29,0.27,15.71
49.00,41391.15,2.45,11.03,0.82,6.61,0.32,0.29,17.32
50.00,41387.20,2.70,12.14,0.90,7.28,0.36,0.32,19.10
51.00,41382.85,2.97,13.37,0.99,8.02,0.39,0.35,21.06
52.00,41378.06,3.27,14.72,1.09,8.83,0.43,0.39,23.21
53.00,41372.78,3.60,16.20,1.20,9.72,0.48,0.43,25.59
54.00,41366.98,3.96,17.84,1.32,10.70,0.53,0.47,28.20
55.00,41360.58,4.36,19.64,1.45,11.78,0.58,0.52,31.08
56.00,41353.54,4.80,21.62,1.60,12.97,0.64,0.57,34.25
57.00,41345.80,5.29,23.80,1.76,14.28,0.70,0.63,37.74
58.00,41337.27,5.82,26.20,1.94,15.72,0.77,0.69,41.58
59.00,41327.88,6.41,28.84,2.14,17.31,0.85,0.76,45.81
60.00,41317.55,7.05,31.75,2.35,19.06,0.93,0.84,50.46
61.00,41306.18,7.77,34.94,2.59,20.98,1.03,0.93,55.58
62.00,41293.67,8.55,38.46,2.85,23.09,1.13,1.02,61.22
63.00,41279.90,9.41,42.33,3.14,25.42,1.25,1.12,67.43
64.00,41264.75,10.35,46.59,3.45,27.98,1.37,1.23,74.27
65.00,41248.08,11.39,51.27,3.80,30.80,1.51,1.36,81.79
66.00,41229.74,12.54,56.42,4.18,33.90,1.66,1.50,90.07
67.00,41209.56,13.79,62.08,4.61,37.31,1.83,1.65,99.19
68.00,41187.36,15.18,68.30,5.07,41.05,2.01,1.81,109.22
69.00,41162.95,16.70,75.14,5.58,45.18,2.21,1.99,120.25
70.00,41136.10,18.37,82.66,6.14,49.71,2.44,2.19,132.40
71.00,41106.58,20.20,90.92,6.75,54.70,2.68,2.41,145.76
72.00,41074.12,22.22,99.99,7.43,60.18,2.95,2.65,160.47
73.00,41038.44,24.43,109.95,8.17,66.20,3.24,2.92,176.64
74.00,40999.22,26.87,120.89,8.99,72.82,3.57,3.21,194.44
75.00,40956.13,29.53,132.90,9.89,80.09,3.92,3.53,214.01
76.00,40908.79,32.46,146.08,10.87,88.07,4.31,3.88,235.54
77.00,40856.79,35.67,160.53,11.96,96.84,4.74,4.26,259.21
78.00,40799.69,39.20,176.38,13.14,106.47,5.21,4.69,285.23
79.00,40737.00,43.05,193.75,14.45,117.03,5.72,5.15,313.84
80.00,40668.21,47.28,212.77,15.88,128.62,6.29,5.66,345.29
81.00,40592.74,51.91,233.60,17.45,141.33,6.90,6.21,379.85
82.00,40509.98,56.98,256.39,19.17,155.26,7.58,6.82,417.82
83.00,40419.26,62.51,281.31,21.05,170.53,8.32,7.49,459.53
84.00,40319.85,68.57,308.55,23.12,187.24,9.13,8.22,505.33
85.00,40210.98,75.17,338.29,25.37,205.54,10.02,9.02,555.61
86.00,40091.82,82.38,370.73,27.85,225.55,10.98,9.89,610.80
87.00,39961.46,90.24,406.09,30.55,247.42,12.04,10.84,671.36
88.00,39818.96,98.80,444.59,33.50,271.32,13.19,11.87,737.78
89.00,39663.28,108.10,486.47,36.72,297.39,14.45,13.00,810.60
90.00,39493.34,118.21,531.95,40.23,325.83,15.81,14.23,890.40
91.00,39308.00,129.18,581.30,44.05,356.80,17.30,15.57,977.81
92.00,39106.05,141.05,634.75,48.21,390.51,18.91,17.02,1073.51
93.00,38886.21,153.90,692.54,52.73,427.15,20.65,18.59,1178.22
94.00,38647.18,167.76,754.93,57.64,466.92,22.54,20.29,1292.72
95.00,38387.59,182.70,822.15,62.97,510.04,24.58,22.13,1417.85
96.00,38106.04,198.76,894.40,68.73,556.70,26.79,24.11,1554.48
97.00,37801.12,215.97,971.88,74.95,607.12,29.16,26.24,1703.56
98.00,37471.39,234.39,1054.76,81.67,661.49,31.70,28.53,1866.07
99.00,37115.44,254.03,1143.15,88.89,720.02,34.43,30.98,2043.06
100.00,36731.89,274.92,1237.13,96.65,782.87,37.34,33.60,2235.61
101.00,36319.42,297.04,1336.70,104.96,850.20,40.44,36.39,2444.85
102.00,35876.78,320.40,1441.80,113.84,922.14,43.73,39.35,2671.96
103.00,35402.87,344.95,1552.27,123.31,998.78,47.20,42.48,2918.13
104.00,34896.74,370.64,1667.87,133.35,1080.17,50.87,45.78,3184.58
105.00,34357.62,397.38,1788.22,143.99,1166.31,54.71,49.24,3472.52
106.00,33785.02,425.07,1912.83,155.20,1257.12,58.73,52.85,3783.18
107.00,33178.69,453.57,2041.06,166.97,1352.48,62.90,56.61,4117.73
108.00,32538.74,482.70,2172.15,179.28,1452.15,67.20,60.48,4477.31
