0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.07,0.01,0.00,0.02
4.00,49798.58,0.05,0.22,0.01,0.09,0.01,0.00,0.04
5.00,49798.53,0.05,0.22,0.01,0.10,0.01,0.00,0.08
6.00,49798.47,0.05,0.22,0.01,0.11,0.01,0.00,0.12
7.00,49798.41,0.05,0.23,0.01,0.12,0.01,0.00,0.16
8.00,49798.35,0.05,0.24,0.01,0.13,0.01,0.00,0.21
9.00,49798.28,0.06,0.25,0.01,0.13,0.01,0.00,0.26
10.00,49798.21,0.06,0.26,0.02,0.14,0.01,0.00,0.31
11.00,49798.13,0.06,0.27,0.02,0.15,0.01,0.00,0.37
12.00,49798.05,0.06,0.28,0.02,0.15,0.01,0.00,0.42
13.00,49797.97,0.07,0.30,0.02,0.16,0.01,0.00,0.48
14.00,49797.88,0.07,0.31,0.02,0.17,0.01,0.00,0.54
15.00,49797.79,0.07,0.33,0.02,0.18,0.01,0.00,0.61
16.00,49797.69,0.08,0.35,0.02,0.18,0.01,0.00,0.67
17.00,49797.59,0.08,0.36,0.02,0.19,0.01,0.00,0.74
18.00,49797.48,0.08,0.38,0.02,0.20,0.01,0.00,0.82
19.00,49797.36,0.09,0.40,0.02,0.21,0.01,0.00,0.90
20.00,49797.24,0.09,0.42,0.02,0.22,0.01,0.00,0.98
21.00,49797.12,0.10,0.45,0.03,0.23,0.01,0.00,1.06
22.00,49796.98,0.10,0.47,0.03,0.25,0.01,0.00,1.15
23.00,49796.84,0.11,0.49,0.03,0.26,0.02,0.00,1.25
24.00,49796.69,0.12,0.52,0.03,0.27,0.02,0.00,1.35
25.00,49796.54,0.12,0.55,0.03,0.29,0.02,0.00,1.45
26.00,49796.37,0.13,0.58,0.03,0.30,0.02,0.00,1.57
27.00,49796.20,0.14,0.61,0.04,0.32,0.02,0.00,1.68
28.00,49796.02,0.14,0.64,0.04,0.34,0.02,0.00,1.81
29.00,49795.82,0.15,0.68,0.04,0.36,0.02,0.00,1.93
30.00,49795.62,0.16,0.71,0.04,0.37,0.02,0.00,2.07
31.00,49795.40,0.17,0.75,0.04,0.39,0.02,0.00,2.22
32.00,49795.18,0.18,0.79,0.05,0.42,0.02,0.00,2.37
33.00,49794.94,0.19,0.84,0.05,0.44,0.03,0.00,2.53
34.00,49794.69,0.20,0.88,0.05,0.46,0.03,0.00,2.70
35.00,49794.42,0.21,0.93,0.05,0.49,0.03,0.00,2.87
36.00,49794.14,0.22,0.98,0.06,0.51,0.03,0.00,3.06
37.00,49793.85,0.23,1.03,0.06,0.54,0.03,0.00,3.26
38.00,49793.53,0.24,1.09,0.06,0.57,0.03,0.00,3.47
39.00,49793.21,0.26,1.15,0.07,0.60,0.04,0.00,3.69
40.00,49792.86,0.27,1.21,0.07,0.63,0.04,0.00,3.92
41.00,49792.50,0.28,1.28,0.07,0.67,0.04,0.00,4.16
42.00,49792.11,0.30,1.35,0.08,0.71,0.04,0.00,4.42
43.00,49791.70,0.32,1.42,0.08,0.74,0.04,0.00,4.69
44.00,49791.28,0.33,1.50,0.09,0.78,0.05,0.00,4.98
45.00,49790.82,0.35,1.58,0.09,0.83,0.05,0.00,5.28
46.00,49790.35,0.37,1.66,0.10,0.87,0.05,0.00,5.60
47.00,49789.85,0.39,1.75,0.10,0.92,0.06,0.00,5.93
48.00,49789.32,0.41,1.85,0.11,0.97,0.06,0.00,6.29
49.00,49788.76,0.43,1.95,0.11,1.02,0.06,0.00,6.66
50.00,49788.17,0.46,2.06,0.12,1.08,0.06,0.00,7.05
51.00,49787.55,0.48,2.17,0.13,1.14,0.07,0.00,7.47
52.00,49786.89,0.51,2.29,0.13,1.20,0.07,0.00,7.90
53.00,49786.20,0.54,2.41,0.14,1.26,0.08,0.00,8.37
54.00,49785.48,0.57,2.54,0.15,1.33,0.08,0.00,8.85
55.00,49784.71,0.60,2.68,0.16,1.41,0.08,0.00,9.36
56.00,49783.90,0.63,2.83,0.16,1.48,0.09,0.00,9.91
57.00,49783.05,0.66,2.98,0.17,1.56,0.09,0.00,10.48
58.00,49782.15,0.70,3.15,0.18,1.65,0.10,0.00,11.08
59.00,49781.20,0.74,3.32,0.19,1.74,0.10,0.00,11.71
60.00,49780.20,0.78,3.50,0.20,1.83,0.11,0.00,12.38
61.00,49779.14,0.82,3.69,0.21,1.93,0.12,0.00,13.09
62.00,49778.03,0.86,3.89,0.23,2.04,0.12,0.00,13.83
63.00,49776.85,0.91,4.10,0.24,2.15,0.13,0.00,14.61
64.00,49775.62,0.96,4.33,0.25,2.27,0.14,0.00,15.44
65.00,49774.31,1.01,4.56,0.27,2.39,0.14,0.00,16.31
66.00,49772.94,1.07,4.81,0.28,2.52,0.15,0.00,17.23
67.00,49771.48,1.13,5.07,0.30,2.66,0.16,0.00,18.20
68.00,49769.95,1.19,5.35,0.31,2.80,0.17,0.00,19.23
69.00,49768.34,1.25,5.64,0.33,2.96,0.18,0.00,20.30
70.00,49766.64,1.32,5.95,0.35,3.12,0.19,0.00,21.44
71.00,49764.85,1.39,6.27,0.37,3.29,0.20,0.00,22.64
72.00,49762.95,1.47,6.61,0.39,3.47,0.21,0.00,23.90
73.00,49760.96,1.55,6.97,0.41,3.65,0.22,0.00,25.24
74.00,49758.86,1.63,7.35,0.43,3.85,0.23,0.00,26.64
75.00,49756.64,1.72,7.75,0.45,4.06,0.24,0.00,28.13
76.00,49754.30,1.82,8.17,0.48,4.28,0.26,0.00,29.69
77.00,49751.84,1.92,8.62,0.50,4.52,0.27,0.00,31.34
78.00,49749.24,2.02,9.09,0.53,4.76,0.29,0.00,33.08
79.00,49746.50,2.13,9.58,0.56,5.02,0.30,0.00,34.91
80.00,49743.61,2.25,10.10,0.59,5.30,0.32,0.00,36.84
81.00,49740.56,2.37,10.65,0.62,5.58,0.34,0.00,38.88
82.00,49737.35,2.50,11.23,0.65,5.89,0.35,0.00,41.03
83.00,49733.96,2.63,11.84,0.69,6.21,0.37,0.00,43.29
84.00,49730.39,2.77,12.49,0.73,6.55,0.39,0.00,45.68
85.00,49726.63,2.93,13.17,0.77,6.90,0.41,0.00,48.20
86.00,49722.66,3.08,13.88,0.81,7.28,0.44,0.00,50.85
87.00,49718.48,3.25,14.63,0.85,7.67,0.46,0.00,53.65
88.00,49714.06,3.43,15.43,0.90,8.09,0.49,0.00,56.60
89.00,49709.41,3.61,16.27,0.95,8.53,0.51,0.00,59.72
90.00,49704.51,3.81,17.15,1.00,8.99,0.54,0.00,63.00
91.00,49699.34,4.02,18.08,1.05,9.48,0.57,0.00,66.46
92.00,49693.90,4.24,19.06,1.11,9.99,0.60,0.00,70.10
93.00,49688.15,4.47,20.09,1.17,10.54,0.63,0.00,73.95
94.00,49682.10,4.71,21.18,1.23,11.11,0.67,0.00,78.00
95.00,49675.72,4.96,22.33,1.30,11.71,0.70,0.00,82.28
96.00,49668.99,5.23,23.54,1.37,12.34,0.74,0.00,86.78
97.00,49661.90,5.51,24.81,1.45,13.01,0.78,0.00,91.53
98.00,49654.43,5.81,26.16,1.52,13.72,0.82,0.00,96.54
99.00,49646.55,6.13,27.57,1.61,14.46,0.87,0.00,101.81
100.00,49638.25,6.46,29.06,1.69,15.24,0.91,0.00,107.38
101.00,49629.50,6.81,30.63,1.79,16.07,0.96,0.00,113.24
102.00,49620.28,7.17,32.28,1.88,16.94,1.02,0.00,119.42
103.00,49610.57,7.56,34.03,1.98,17.85,1.07,0.00,125.94
104.00,49600.33,7.97,35.86,2.09,18.82,1.13,0.00,132.81
105.00,49589.54,8.40,37.79,2.20,19.83,1.19,0.00,140.05
106.00,49578.17,8.85,39.83,2.32,20.90,1.25,0.00,147.68
107.00,49566.18,9.33,41.97,2.45,22.03,1.32,0.00,155.72
108.00,49553.56,9.83,44.23,2.58,23.22,1.39,0.00,164.19
109.00,49540.26,10.36,46.60,2.72,24.47,1.47,0.00,173.13
110.00,49526.25,10.91,49.11,2.86,25.78,1.55,0.00,182.54
111.00,49511.49,11.50,51.74,3.02,27.17,1.63,0.00,192.46
112.00,49495.94,12.11,54.51,3.18,28.63,1.72,0.00,202.91
113.00,49479.56,12.76,57.43,3.35,30.17,1.81,0.00,213.92
114.00,49462.30,13.45,60.50,3.53,31.78,1.91,0.00,225.53
115.00,49444.13,14.16,63.74,3.72,33.49,2.01,0.00,237.75
116.00,49425.00,14.92,67.14,3.92,35.28,2.11,0.00,250.64
117.00,49404.84,15.71,70.71,4.13,37.16,2.23,0.00,264.21
118.00,49383.62,16.55,74.48,4.35,39.15,2.35,0.00,278.50
119.00,49361.28,17.43,78.44,4.58,41.24,2.47,0.00,293.56
120.00,49337.75,18.36,82.60,4.83,43.44,2.60,0.00,309.43
121.00,49312.99,19.33,86.98,5.08,45.75,2.74,0.00,326.14
122.00,49286.92,20.35,91.58,5.35,48.18,2.89,0.00,343.73
123.00,49259.49,21.43,96.42,5.64,50.73,3.04,0.00,362.26
124.00,49230.61,22.56,101.50,5.94,53.42,3.20,0.00,381.78
125.00,49200.23,23.74,106.84,6.25,56.25,3.37,0.00,402.33
126.00,49168.26,24.99,112.45,6.58,59.21,3.55,0.00,423.96
127.00,49134.62,26.30,118.35,6.93,62.34,3.73,0.00,446.74
128.00,49099.24,27.67,124.54,7.29,65.61,3.93,0.00,470.72
129.00,49062.03,29.12,131.03,7.67,69.06,4.13,0.00,495.96
130.00,49022.89,30.63,137.85,8.08,72.68,4.35,0.00,522.52
131.00,48981.74,32.22,145.01,8.50,76.48,4.58,0.00,550.47
132.00,48938.48,33.89,152.52,8.94,80.46,4.81,0.00,579.89
133.00,48893.01,35.64,160.39,9.41,84.65,5.06,0.00,610.83
134.00,48845.22,37.48,168.65,9.89,89.04,5.33,0.00,643.39
135.00,48795.01,39.40,177.30,10.41,93.65,5.60,0.00,677.64
136.00,48742.25,41.41,186.37,10.94,98.48,5.89,0.00,713.66
137.00,48686.84,43.52,195.86,11.50,103.54,6.19,0.00,751.53
138.00,48628.66,45.73,205.80,12.09,108.85,6.51,0.00,791.35
139.00,48567.56,48.05,216.21,12.71,114.41,6.84,0.00,833.21
140.00,48503.44,50.47,227.10,13.36,120.24,7.18,0.00,877.21
141.00,48436.15,53.00,238.48,14.04,126.34,7.55,0.00,923.45
142.00,48365.55,55.64,250.38,14.75,132.72,7.93,0.00,972.04
143.00,48291.50,58.40,262.82,15.49,139.39,8.32,0.00,1023.07
144.00,48213.86,61.29,275.80,16.26,146.38,8.74,0.00,1076.68
145.00,48132.47,64.30,289.35,17.07,153.67,9.17,0.00,1132.96
146.00,48047.18,67.44,303.49,17.92,161.29,9.62,0.00,1192.05
147.00,47957.84,70.72,318.23,18.81,169.25,10.09,0.00,1254.07
148.00,47864.27,74.13,333.58,19.73,177.56,10.58,0.00,1319.14
149.00,47766.33,77.68,349.57,20.69,186.22,11.10,0.00,1387.41
150.00,47663.83,81.38,366.21,21.69,195.25,11.63,0.00,1459.01
151.00,47556.61,85.22,383.50,22.74,204.66,12.19,0.00,1534.07
152.00,47444.51,89.22,401.48,23.83,214.45,12.76,0.00,1612.75
153.00,47327.33,93.36,420.14,24.96,224.64,13.37,0.00,1695.19
154.00,47204.93,97.67,439.49,26.14,235.24,13.99,0.00,1781.55
155.00,47077.11,102.12,459.56,27.36,246.24,14.64,0.00,1871.97
156.00,46943.70,106.74,480.33,28.63,257.67,15.31,0.00,1966.62
157.00,46804.54,111.52,501.82,29.95,269.52,16.00,0.00,2065.66
158.00,46659.44,116.45,524.03,31.31,281.80,16.72,0.00,2169.24
159.00,46508.25,121.55,546.96,32.72,294.51,17.47,0.00,2277.54
160.00,46350.79,126.80,570.60,34.18,307.66,18.24,0.00,2390.72
161.00,46186.91,132.21,594.95,35.69,321.25,19.03,0.00,2508.95
162.00,46016.45,137.78,620.01,37.25,335.27,19.85,0.00,2632.39
163.00,45839.27,143.50,645.74,38.86,349.73,20.69,0.00,2761.21
164.00,45655.22,149.37,672.15,40.51,364.62,21.56,0.00,2895.57
165.00,45464.17,155.38,699.20,42.22,379.94,22.45,0.00,3035.65
166.00,45266.01,161.53,726.87,43.96,395.67,23.36,0.00,3181.60
167.00,45060.62,167.81,755.13,45.76,411.80,24.29,0.00,3333.59
168.00,44847.91,174.21,783.95,47.59,428.33,25.24,0.00,3491.75
169.00,44627.81,180.73,813.28,49.47,445.24,26.22,0.00,3656.26
170.00,44400.24,187.35,843.07,51.39,462.50,27.21,0.00,3827.24
171.00,44165.16,194.06,873.28,53.34,480.10,28.22,0.00,4004.84
172.00,43922.54,200.85,903.85,55.33,498.01,29.24,0.00,4189.18
173.00,43672.38,207.71,934.70,57.36,516.20,30.28,0.00,4380.37
174.00,43414.70,214.62,965.79,59.40,534.64,31.33,0.00,4578.53
175.00,43149.53,221.56,997.02,61.48,553.29,32.38,0.00,4783.75
176.00,42876.93,228.51,1028.32,63.57,572.12,33.45,0.00,4996.10
177.00,42597.00,235.47,1059.60,65.68,591.09,34.52,0.00,5215.66
178.00,42309.85,242.39,1090.77,67.79,610.14,35.58,0.00,5442.47
