0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.01,0.00,0.01,0.00
4.00,23595.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,23595.83,0.02,0.09,0.01,0.03,0.00,0.01,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.02
7.00,23595.75,0.03,0.12,0.01,0.05,0.00,0.01,0.03
8.00,23595.69,0.03,0.14,0.01,0.06,0.00,0.02,0.04
9.00,23595.63,0.04,0.17,0.02,0.08,0.00,0.02,0.06
10.00,23595.55,0.04,0.20,0.02,0.09,0.01,0.02,0.07
11.00,23595.46,0.05,0.23,0.02,0.11,0.01,0.03,0.09
12.00,23595.35,0.06,0.28,0.03,0.14,0.01,0.03,0.11
13.00,23595.22,0.07,0.33,0.03,0.17,0.01,0.04,0.13
14.00,23595.08,0.09,0.39,0.04,0.20,0.01,0.04,0.16
15.00,23594.90,0.10,0.45,0.05,0.24,0.01,0.05,0.19
16.00,23594.70,0.12,0.53,0.06,0.29,0.01,0.06,0.23
17.00,23594.46,0.14,0.63,0.07,0.35,0.02,0.07,0.27
18.00,23594.18,0.16,0.74,0.08,0.42,0.02,0.08,0.32
19.00,23593.85,0.19,0.87,0.10,0.49,0.02,0.09,0.39
20.00,23593.46,0.23,1.02,0.12,0.58,0.03,0.11,0.46
21.00,23593.01,0.26,1.19,0.14,0.69,0.03,0.13,0.55
22.00,23592.48,0.31,1.40,0.17,0.82,0.04,0.15,0.65
23.00,23591.86,0.36,1.63,0.20,0.97,0.04,0.18,0.76
24.00,23591.13,0.43,1.91,0.23,1.14,0.05,0.21,0.90
25.00,23590.28,0.50,2.24,0.27,1.34,0.06,0.24,1.06
26.00,23589.29,0.58,2.62,0.32,1.58,0.07,0.29,1.25
27.00,23588.13,0.68,3.07,0.37,1.86,0.08,0.33,1.48
28.00,23586.77,0.80,3.59,0.44,2.18,0.10,0.39,1.74
29.00,23585.18,0.93,4.20,0.52,2.56,0.11,0.46,2.04
30.00,23583.33,1.09,4.91,0.61,3.00,0.13,0.53,2.40
31.00,23581.16,1.28,5.74,0.71,3.52,0.15,0.63,2.81
32.00,23578.62,1.49,6.71,0.83,4.13,0.18,0.73,3.30
33.00,23575.66,1.74,7.84,0.98,4.84,0.21,0.85,3.87
34.00,23572.20,2.04,9.16,1.15,5.67,0.25,1.00,4.54
35.00,23568.16,2.38,10.71,1.34,6.64,0.29,1.17,5.32
36.00,23563.44,2.78,12.51,1.57,7.77,0.34,1.36,6.23
37.00,23557.93,3.25,14.62,1.84,9.09,0.39,1.59,7.29
38.00,23551.49,3.79,17.07,2.15,10.64,0.46,1.86,8.53
39.00,23543.97,4.43,19.94,2.51,12.45,0.54,2.18,9.98
40.00,23535.19,5.18,23.29,2.94,14.55,0.63,2.54,11.68
41.00,23524.94,6.04,27.20,3.44,17.02,0.73,2.97,13.66
42.00,23512.98,7.06,31.76,4.02,19.89,0.86,3.47,15.97
43.00,23499.01,8.24,37.07,4.70,23.25,1.00,4.05,18.68
44.00,23482.72,9.62,43.28,5.49,27.17,1.17,4.73,21.83
45.00,23463.71,11.22,50.51,6.41,31.75,1.36,5.52,25.51
46.00,23441.53,13.10,58.94,7.49,37.09,1.59,6.44,29.81
47.00,23415.66,15.28,68.77,8.75,43.33,1.86,7.52,34.83
48.00,23385.50,17.83,80.23,10.22,50.60,2.17,8.77,40.69
49.00,23350.34,20.79,93.57,11.94,59.09,2.53,10.23,47.52
50.00,23309.36,24.24,109.10,13.94,68.98,2.95,11.93,55.50
51.00,23261.63,28.26,127.17,16.27,80.52,3.44,13.92,64.80
52.00,23206.05,32.93,148.19,18.98,93.97,4.01,16.22,75.64
53.00,23141.37,38.36,172.61,22.15,109.65,4.67,18.91,88.29
54.00,23066.14,44.66,200.97,25.84,127.90,5.44,22.03,103.02
55.00,22978.69,51.97,233.87,30.13,149.16,6.33,25.65,120.19
56.00,22877.11,60.45,272.00,35.13,173.90,7.37,29.86,140.18
57.00,22759.24,70.25,316.13,40.94,202.67,8.58,34.74,163.45
58.00,22622.61,81.58,367.13,47.70,236.10,9.97,40.38,190.52
59.00,22464.41,94.66,425.96,55.54,274.94,11.58,46.91,221.99
60.00,22281.51,109.71,493.70,64.64,319.99,13.45,54.46,258.55
61.00,22070.38,127.00,571.49,75.19,372.21,15.59,63.14,300.99
62.00,21827.15,146.80,660.60,87.40,432.65,18.06,73.14,350.20
63.00,21547.54,169.41,762.33,101.52,502.52,20.89,84.59,407.20
64.00,21226.94,195.12,878.04,117.81,583.16,24.12,97.69,473.12
65.00,20860.42,224.24,1009.06,136.57,676.03,27.81,112.62,549.26
66.00,20442.85,257.04,1156.66,158.13,782.75,31.99,129.55,637.02
67.00,19968.99,293.76,1321.93,182.85,905.09,36.71,148.68,737.99
68.00,19433.71,334.59,1505.67,211.09,1044.91,42.01,170.15,853.86
69.00,18832.20,379.61,1708.27,243.27,1204.17,47.93,194.11,986.46
70.00,18160.32,428.77,1929.47,279.77,1384.85,54.47,220.62,1137.73
71.00,17415.02,481.82,2168.21,321.00,1588.93,61.66,249.71,1309.66
