0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.01,4.76
4.00,56427.41,0.07,0.31,0.01,0.12,0.11,0.01,4.97
5.00,56427.35,0.07,0.30,0.02,0.13,0.05,0.01,5.08
6.00,56427.28,0.06,0.29,0.02,0.14,0.02,0.01,5.16
7.00,56427.22,0.06,0.29,0.02,0.15,0.02,0.01,5.24
8.00,56427.15,0.07,0.29,0.02,0.15,0.01,0.01,5.30
9.00,56427.07,0.07,0.30,0.02,0.16,0.01,0.01,5.37
10.00,56426.99,0.07,0.30,0.02,0.16,0.01,0.01,5.44
11.00,56426.91,0.07,0.31,0.02,0.16,0.01,0.01,5.50
12.00,56426.83,0.07,0.32,0.02,0.17,0.01,0.01,5.57
13.00,56426.74,0.07,0.33,0.02,0.17,0.01,0.01,5.64
14.00,56426.65,0.08,0.35,0.02,0.17,0.01,0.01,5.72
15.00,56426.55,0.08,0.36,0.02,0.18,0.01,0.01,5.79
16.00,56426.45,0.08,0.37,0.02,0.19,0.01,0.01,5.87
17.00,56426.34,0.09,0.39,0.02,0.19,0.01,0.01,5.95
18.00,56426.23,0.09,0.41,0.02,0.20,0.01,0.01,6.03
19.00,56426.11,0.09,0.42,0.03,0.21,0.01,0.01,6.11
20.00,56425.99,0.10,0.44,0.03,0.22,0.01,0.01,6.20
21.00,56425.86,0.10,0.46,0.03,0.22,0.01,0.01,6.30
22.00,56425.73,0.11,0.48,0.03,0.23,0.02,0.01,6.39
23.00,56425.58,0.11,0.51,0.03,0.24,0.02,0.01,6.49
24.00,56425.44,0.12,0.53,0.03,0.26,0.02,0.02,6.60
25.00,56425.28,0.12,0.55,0.03,0.27,0.02,0.02,6.71
26.00,56425.12,0.13,0.58,0.03,0.28,0.02,0.02,6.82
27.00,56424.95,0.14,0.61,0.04,0.29,0.02,0.02,6.94
28.00,56424.77,0.14,0.64,0.04,0.31,0.02,0.02,7.07
29.00,56424.58,0.15,0.67,0.04,0.32,0.02,0.02,7.20
30.00,56424.39,0.16,0.70,0.04,0.34,0.02,0.02,7.34
31.00,56424.18,0.16,0.73,0.04,0.35,0.02,0.02,7.48
32.00,56423.97,0.17,0.77,0.05,0.37,0.02,0.02,7.63
33.00,56423.74,0.18,0.80,0.05,0.39,0.03,0.02,7.79
34.00,56423.51,0.19,0.84,0.05,0.40,0.03,0.02,7.96
35.00,56423.26,0.20,0.88,0.05,0.42,0.03,0.03,8.13
36.00,56423.00,0.21,0.93,0.05,0.44,0.03,0.03,8.31
37.00,56422.73,0.22,0.97,0.06,0.47,0.03,0.03,8.50
38.00,56422.44,0.23,1.02,0.06,0.49,0.03,0.03,8.70
39.00,56422.14,0.24,1.07,0.06,0.51,0.03,0.03,8.91
40.00,56421.83,0.25,1.12,0.07,0.54,0.04,0.03,9.13
41.00,56421.50,0.26,1.17,0.07,0.56,0.04,0.03,9.37
42.00,56421.15,0.27,1.23,0.07,0.59,0.04,0.04,9.61
43.00,56420.79,0.29,1.29,0.08,0.62,0.04,0.04,9.86
44.00,56420.41,0.30,1.35,0.08,0.65,0.04,0.04,10.13
45.00,56420.01,0.32,1.42,0.08,0.68,0.05,0.04,10.41
46.00,56419.59,0.33,1.49,0.09,0.71,0.05,0.04,10.70
47.00,56419.15,0.35,1.56,0.09,0.75,0.05,0.04,11.01
48.00,56418.69,0.36,1.64,0.10,0.78,0.05,0.05,11.33
49.00,56418.21,0.38,1.72,0.10,0.82,0.05,0.05,11.66
50.00,56417.71,0.40,1.80,0.11,0.86,0.06,0.05,12.02
51.00,56417.18,0.42,1.89,0.11,0.90,0.06,0.05,12.39
52.00,56416.62,0.44,1.98,0.12,0.95,0.06,0.06,12.78
53.00,56416.04,0.46,2.07,0.12,0.99,0.07,0.06,13.18
54.00,56415.43,0.48,2.17,0.13,1.04,0.07,0.06,13.61
55.00,56414.79,0.51,2.28,0.13,1.09,0.07,0.07,14.06
56.00,56414.12,0.53,2.39,0.14,1.15,0.08,0.07,14.53
57.00,56413.41,0.56,2.51,0.15,1.20,0.08,0.07,15.02
58.00,56412.68,0.58,2.63,0.16,1.26,0.08,0.08,15.54
59.00,56411.90,0.61,2.76,0.16,1.32,0.09,0.08,16.08
60.00,56411.09,0.64,2.89,0.17,1.39,0.09,0.08,16.65
61.00,56410.24,0.67,3.03,0.18,1.45,0.10,0.09,17.24
62.00,56409.35,0.71,3.18,0.19,1.52,0.10,0.09,17.87
63.00,56408.41,0.74,3.33,0.20,1.60,0.11,0.10,18.52
64.00,56407.43,0.78,3.49,0.21,1.67,0.11,0.10,19.21
65.00,56406.40,0.81,3.66,0.22,1.76,0.12,0.10,19.93
66.00,56405.32,0.85,3.84,0.23,1.84,0.12,0.11,20.68
67.00,56404.19,0.90,4.03,0.24,1.93,0.13,0.12,21.47
68.00,56403.01,0.94,4.22,0.25,2.02,0.13,0.12,22.30
69.00,56401.76,0.98,4.43,0.26,2.12,0.14,0.13,23.17
70.00,56400.46,1.03,4.64,0.27,2.23,0.15,0.13,24.08
71.00,56399.09,1.08,4.87,0.29,2.33,0.15,0.14,25.04
72.00,56397.66,1.13,5.10,0.30,2.45,0.16,0.15,26.04
73.00,56396.16,1.19,5.35,0.32,2.57,0.17,0.15,27.09
74.00,56394.58,1.25,5.61,0.33,2.69,0.18,0.16,28.20
75.00,56392.93,1.31,5.88,0.35,2.82,0.19,0.17,29.35
76.00,56391.20,1.37,6.17,0.37,2.96,0.20,0.18,30.57
77.00,56389.38,1.44,6.47,0.38,3.10,0.21,0.18,31.84
78.00,56387.48,1.51,6.78,0.40,3.25,0.22,0.19,33.17
79.00,56385.48,1.58,7.11,0.42,3.41,0.23,0.20,34.57
80.00,56383.39,1.66,7.46,0.44,3.58,0.24,0.21,36.03
81.00,56381.19,1.74,7.82,0.46,3.75,0.25,0.22,37.57
82.00,56378.89,1.82,8.20,0.49,3.93,0.26,0.23,39.18
83.00,56376.48,1.91,8.59,0.51,4.12,0.27,0.25,40.87
84.00,56373.95,2.00,9.01,0.53,4.32,0.29,0.26,42.64
85.00,56371.30,2.10,9.45,0.56,4.53,0.30,0.27,44.49
86.00,56368.52,2.20,9.90,0.59,4.75,0.31,0.28,46.44
87.00,56365.61,2.31,10.38,0.61,4.98,0.33,0.30,48.48
88.00,56362.55,2.42,10.89,0.64,5.22,0.35,0.31,50.62
89.00,56359.35,2.54,11.41,0.68,5.47,0.36,0.33,52.86
90.00,56355.99,2.66,11.97,0.71,5.74,0.38,0.34,55.21
91.00,56352.47,2.79,12.55,0.74,6.02,0.40,0.36,57.68
92.00,56348.78,2.92,13.15,0.78,6.31,0.42,0.38,60.27
93.00,56344.91,3.06,13.79,0.82,6.61,0.44,0.39,62.98
94.00,56340.85,3.21,14.46,0.86,6.93,0.46,0.41,65.82
95.00,56336.60,3.37,15.16,0.90,7.27,0.48,0.43,68.80
96.00,56332.14,3.53,15.89,0.94,7.62,0.50,0.45,71.92
97.00,56327.47,3.70,16.66,0.99,7.99,0.53,0.48,75.19
98.00,56322.57,3.88,17.46,1.03,8.37,0.55,0.50,78.62
99.00,56317.44,4.07,18.30,1.08,8.78,0.58,0.52,82.22
100.00,56312.06,4.26,19.19,1.14,9.20,0.61,0.55,85.99
101.00,56306.42,4.47,20.11,1.19,9.65,0.64,0.57,89.95
102.00,56300.50,4.69,21.08,1.25,10.11,0.67,0.60,94.09
103.00,56294.30,4.91,22.10,1.31,10.60,0.70,0.63,98.44
104.00,56287.81,5.15,23.17,1.37,11.11,0.74,0.66,103.00
105.00,56281.00,5.40,24.28,1.44,11.65,0.77,0.69,107.77
106.00,56273.86,5.66,25.45,1.51,12.21,0.81,0.73,112.78
107.00,56266.38,5.93,26.68,1.58,12.80,0.85,0.76,118.02
108.00,56258.54,6.21,27.96,1.66,13.42,0.89,0.80,123.52
109.00,56250.32,6.51,29.31,1.74,14.06,0.93,0.84,129.29
110.00,56241.71,6.83,30.72,1.82,14.74,0.98,0.88,135.33
111.00,56232.69,7.15,32.19,1.91,15.45,1.02,0.92,141.66
112.00,56223.23,7.50,33.74,2.00,16.19,1.07,0.96,148.30
113.00,56213.33,7.86,35.36,2.10,16.97,1.12,1.01,155.26
114.00,56202.94,8.23,37.05,2.20,17.79,1.18,1.06,162.55
115.00,56192.06,8.63,38.83,2.30,18.64,1.23,1.11,170.19
116.00,56180.66,9.04,40.69,2.41,19.54,1.29,1.16,178.20
117.00,56168.72,9.48,42.64,2.53,20.47,1.35,1.22,186.60
118.00,56156.20,9.93,44.68,2.65,21.46,1.42,1.28,195.39
119.00,56143.09,10.40,46.81,2.78,22.48,1.49,1.34,204.61
120.00,56129.35,10.90,49.05,2.91,23.56,1.56,1.40,214.27
121.00,56114.96,11.42,51.39,3.05,24.69,1.63,1.47,224.39
122.00,56099.89,11.96,53.84,3.19,25.87,1.71,1.54,235.00
123.00,56084.10,12.53,56.41,3.35,27.10,1.79,1.61,246.11
124.00,56067.56,13.13,59.09,3.51,28.40,1.88,1.69,257.75
125.00,56050.24,13.76,61.90,3.67,29.75,1.97,1.77,269.95
126.00,56032.10,14.41,64.84,3.85,31.17,2.06,1.85,282.73
127.00,56013.10,15.09,67.91,4.03,32.65,2.16,1.94,296.12
128.00,55993.20,15.81,71.13,4.22,34.20,2.26,2.03,310.14
129.00,55972.37,16.55,74.50,4.42,35.82,2.37,2.13,324.83
130.00,55950.56,17.34,78.02,4.63,37.52,2.48,2.23,340.22
131.00,55927.72,18.16,81.70,4.85,39.30,2.60,2.34,356.34
132.00,55903.81,19.01,85.55,5.08,41.16,2.72,2.45,373.22
133.00,55878.78,19.91,89.58,5.32,43.10,2.85,2.56,390.90
134.00,55852.59,20.84,93.78,5.57,45.14,2.98,2.68,409.41
135.00,55825.17,21.82,98.18,5.83,47.26,3.12,2.81,428.80
136.00,55796.47,22.84,102.78,6.11,49.49,3.27,2.94,449.10
137.00,55766.44,23.91,107.58,6.40,51.81,3.42,3.08,470.36
138.00,55735.03,25.02,112.60,6.70,54.24,3.58,3.22,492.61
139.00,55702.15,26.19,117.84,7.01,56.78,3.75,3.37,515.91
140.00,55667.76,27.40,123.32,7.34,59.43,3.92,3.53,540.29
141.00,55631.79,28.67,129.03,7.68,62.20,4.11,3.70,565.82
142.00,55594.17,30.00,135.00,8.04,65.10,4.30,3.87,592.53
143.00,55554.83,31.38,141.23,8.41,68.12,4.50,4.05,620.49
144.00,55513.69,32.83,147.73,8.80,71.28,4.70,4.23,649.74
145.00,55470.68,34.33,154.51,9.21,74.57,4.92,4.43,680.35
146.00,55425.73,35.91,161.58,9.63,78.01,5.15,4.63,712.37
147.00,55378.74,37.54,168.95,10.07,81.60,5.38,4.84,745.87
148.00,55329.63,39.25,176.64,10.54,85.34,5.63,5.07,780.91
149.00,55278.33,41.03,184.65,11.02,89.24,5.88,5.30,817.56
150.00,55224.73,42.89,192.99,11.52,93.31,6.15,5.54,855.87
151.00,55168.74,44.82,201.68,12.04,97.55,6.43,5.79,895.94
152.00,55110.28,46.83,210.73,12.59,101.97,6.72,6.05,937.83
153.00,55049.24,48.92,220.15,13.16,106.58,7.02,6.32,981.61
154.00,54985.52,51.10,229.95,13.75,111.38,7.34,6.60,1027.37
155.00,54919.02,53.36,240.14,14.37,116.37,7.67,6.90,1075.18
156.00,54849.63,55.72,250.73,15.01,121.57,8.01,7.20,1125.14
157.00,54777.24,58.17,261.74,15.68,126.97,8.36,7.52,1177.33
158.00,54701.74,60.71,273.18,16.37,132.60,8.73,7.85,1231.83
159.00,54623.01,63.35,285.06,17.09,138.44,9.11,8.20,1288.75
160.00,54540.95,66.08,297.38,17.84,144.51,9.51,8.56,1348.17
161.00,54455.43,68.93,310.17,18.62,150.82,9.92,8.93,1410.19
162.00,54366.32,71.87,323.42,19.43,157.37,10.35,9.31,1474.92
163.00,54273.52,74.92,337.16,20.27,164.17,10.79,9.71,1542.46
164.00,54176.89,78.08,351.38,21.14,171.22,11.25,10.13,1612.91
165.00,54076.30,81.36,366.10,22.04,178.53,11.73,10.55,1686.39
166.00,53971.64,84.74,381.33,22.98,186.10,12.22,11.00,1762.99
167.00,53862.77,88.24,397.08,23.94,193.95,12.73,11.46,1842.84
168.00,53749.56,91.85,413.34,24.95,202.06,13.26,11.93,1926.05
169.00,53631.89,95.58,430.13,25.98,210.46,13.80,12.42,2012.73
170.00,53509.62,99.43,447.45,27.05,219.13,14.37,12.93,2103.01
171.00,53382.64,103.40,465.30,28.16,228.10,14.95,13.45,2197.01
172.00,53250.80,107.49,483.68,29.30,237.35,15.55,13.99,2294.84
173.00,53113.99,111.69,502.60,30.48,246.89,16.17,14.55,2396.63
174.00,52972.08,116.01,522.06,31.69,256.73,16.80,15.12,2502.51
175.00,52824.95,120.45,542.04,32.95,266.86,17.46,15.71,2612.59
176.00,52672.49,125.01,562.54,34.23,277.28,18.13,16.32,2727.01
177.00,52514.57,129.68,583.57,35.55,287.99,18.82,16.94,2845.88
178.00,52351.09,134.47,605.10,36.91,299.00,19.53,17.57,2969.34
179.00,52181.95,139.36,627.12,38.31,310.29,20.25,18.23,3097.49
180.00,52007.04,144.36,649.63,39.74,321.86,20.99,18.89,3230.48
181.00,51826.28,149.47,672.59,41.20,333.72,21.75,19.58,3368.41
182.00,51639.58,154.67,696.00,42.70,345.84,22.53,20.28,3511.40
183.00,51446.87,159.96,719.83,44.23,358.23,23.32,20.99,3659.58
184.00,51248.07,165.35,744.06,45.79,370.87,24.13,21.71,3813.04
185.00,51043.13,170.81,768.65,47.38,383.75,24.95,22.45,3971.89
186.00,50832.01,176.35,793.57,49.00,396.86,25.78,23.20,4136.24
187.00,50614.67,181.95,818.78,50.64,410.19,26.62,23.96,4306.18
188.00,50391.08,187.61,844.25,52.31,423.72,27.48,24.73,4481.81
189.00,50161.25,193.32,869.94,54.00,437.43,28.34,25.51,4663.20
190.00,49925.18,199.07,895.80,55.72,451.30,29.22,26.30,4850.43
191.00,49682.88,204.84,921.77,57.45,465.31,30.10,27.09,5043.57
192.00,49434.40,210.63,947.81,59.19,479.44,30.98,27.88,5242.67
193.00,49179.78,216.41,973.86,60.95,493.66,31.87,28.68,5447.78
194.00,48919.10,222.19,999.87,62.71,507.94,32.76,29.48,5658.94
195.00,48652.44,227.95,1025.76,64.48,522.27,33.65,30.28,5876.18
196.00,48379.91,233.66,1051.47,66.25,536.59,34.54,31.08,6099.49
197.00,48101.64,239.32,1076.95,68.01,550.89,35.42,31.88,6328.89
198.00,47817.76,244.91,1102.10,69.77,565.13,36.29,32.66,6564.36
199.00,47528.44,250.42,1126.88,71.52,579.28,37.16,33.44,6805.86
200.00,47233.86,255.82,1151.19,73.25,593.29,38.01,34.21,7053.36
201.00,46934.22,261.10,1174.97,74.95,607.13,38.85,34.97,7306.80
202.00,46629.74,266.25,1198.14,76.64,620.76,39.68,35.71,7566.09
203.00,46320.64,271.25,1220.62,78.29,634.14,40.48,36.43,7831.14
204.00,46007.20,276.08,1242.34,79.91,647.24,41.26,37.14,8101.85
205.00,45689.68,280.72,1263.22,81.48,659.99,42.02,37.82,8378.08
206.00,45368.36,285.15,1283.19,83.01,672.38,42.75,38.47,8659.68
207.00,45043.56,289.37,1302.17,84.49,684.35,43.45,39.10,8946.51
208.00,44715.60,293.35,1320.09,85.91,695.87,44.12,39.71,9238.37
209.00,44384.80,297.08,1336.88,87.27,706.88,44.75,40.28,9535.06
210.00,44051.51,300.55,1352.48,88.56,717.37,45.35,40.81,9836.38
211.00,43716.09,303.74,1366.82,89.79,727.27,45.90,41.31,10142.08
212.00,43378.90,306.63,1379.85,90.93,736.56,46.42,41.78,10451.92
213.00,43040.32,309.23,1391.52,92.00,745.21,46.89,42.20,10765.64
214.00,42700.72,311.50,1401.77,92.98,753.17,47.32,42.59,11082.95
215.00,42360.50,313.46,1410.56,93.88,760.42,47.70,42.93,11403.56
216.00,42020.03,315.08,1417.86,94.68,766.92,48.03,43.22,11727.17
217.00,41679.71,316.36,1423.64,95.39,772.66,48.31,43.48,12053.45
218.00,41339.92,317.30,1427.87,96.00,777.60,48.53,43.68,12382.08
219.00,41001.06,317.90,1430.54,96.51,781.73,48.71,43.84,12712.72
220.00,40663.48,318.14,1431.63,96.92,785.03,48.83,43.95,13045.01
221.00,40327.58,318.03,1431.14,97.22,787.49,48.90,44.01,13378.61
222.00,39993.72,317.57,1429.08,97.42,789.10,48.92,44.03,13713.16
223.00,39662.26,316.77,1425.46,97.51,789.85,48.88,43.99,14048.29
224.00,39333.53,315.62,1420.29,97.50,789.73,48.79,43.91,14383.63
225.00,39007.89,314.13,1413.59,97.38,788.76,48.64,43.78,14718.83
226.00,38685.63,312.31,1405.41,97.15,786.93,48.45,43.60,15053.51
227.00,38367.08,310.17,1395.77,96.82,784.26,48.20,43.38,15387.32
228.00,38052.52,307.72,1384.72,96.39,780.76,47.90,43.11,15719.89
229.00,37742.23,304.96,1372.31,95.86,776.43,47.55,42.79,16050.88
230.00,37436.46,301.91,1358.58,95.22,771.31,47.15,42.44,16379.93
231.00,37135.44,298.58,1343.59,94.50,765.42,46.71,42.04,16706.72
232.00,36839.41,294.98,1327.42,93.68,758.77,46.23,41.60,17030.91
233.00,36548.56,291.14,1310.11,92.77,751.40,45.70,41.13,17352.19
234.00,36263.08,287.06,1291.75,91.77,743.34,45.13,40.62,17670.26
235.00,35983.12,282.75,1272.39,90.69,734.62,44.53,40.07,17984.83
236.00,35708.83,278.25,1252.12,89.54,725.27,43.88,39.50,18295.61
237.00,35440.34,273.56,1231.00,88.31,715.34,43.21,38.89,18602.35
238.00,35177.76,268.69,1209.11,87.02,704.85,42.51,38.26,18904.81
239.00,34921.17,263.67,1186.52,85.66,693.85,41.78,37.60,19202.74
240.00,34670.65,258.51,1163.32,84.25,682.38,41.02,36.92,19495.95
241.00,34426.25,253.24,1139.56,82.78,670.48,40.24,36.22,19784.23
242.00,34188.02,247.85,1115.34,81.26,658.19,39.44,35.50,20067.41
243.00,33955.97,242.38,1090.71,79.70,645.54,38.62,34.76,20345.32
244.00,33730.11,236.83,1065.75,78.10,632.59,37.79,34.01,20617.82
245.00,33510.44,231.23,1040.53,76.46,619.36,36.94,33.25,20884.79
246.00,33296.94,225.58,1015.11,74.80,605.90,36.09,32.48,21146.10
247.00,33089.57,219.90,989.56,73.12,592.25,35.22,31.70,21401.68
248.00,32888.30,214.21,963.93,71.41,578.44,34.35,30.92,21651.43
249.00,32693.07,208.51,938.30,69.69,564.51,33.48,30.13,21895.30
250.00,32503.82,202.82,912.70,67.96,550.50,32.60,29.34,22133.25
251.00,32320.47,197.15,887.19,66.23,536.44,31.73,28.56,22365.24
252.00,32142.94,191.52,861.83,64.49,522.35,30.86,27.77,22591.25
253.00,31971.14,185.92,836.65,62.75,508.28,29.99,26.99,22811.27
254.00,31804.99,180.38,811.70,61.02,494.25,29.12,26.21,23025.33
255.00,31644.37,174.89,787.02,59.29,480.28,28.26,25.44,23233.43
256.00,31489.18,169.48,762.65,57.58,466.41,27.42,24.67,23435.62
257.00,31339.31,164.13,738.60,55.88,452.65,26.58,23.92,23631.92
258.00,31194.65,158.87,714.92,54.20,439.03,25.75,23.17,23822.40
259.00,31055.07,153.70,691.64,52.54,425.57,24.93,22.44,24007.11
260.00,30920.46,148.61,668.76,50.90,412.29,24.13,21.72,24186.13
261.00,30790.70,143.63,646.33,49.28,399.20,23.34,21.00,24359.52
262.00,30665.65,138.74,624.34,47.69,386.31,22.56,20.31,24527.39
263.00,30545.21,133.96,602.83,46.13,373.65,21.80,19.62,24689.81
264.00,30429.22,129.29,581.79,44.59,361.22,21.06,18.95,24846.88
265.00,30317.59,124.72,561.25,43.09,349.03,20.33,18.29,24998.70
266.00,30210.17,120.27,541.20,41.62,337.10,19.62,17.65,25145.38
267.00,30106.84,115.93,521.67,40.18,325.43,18.92,17.03,25287.02
268.00,30007.48,111.70,502.64,38.77,314.02,18.24,16.42,25423.73
269.00,29911.97,107.58,484.13,37.39,302.88,17.58,15.82,25555.64
270.00,29820.17,103.58,466.13,36.05,292.02,16.94,15.24,25682.86
271.00,29731.98,99.70,448.65,34.75,281.44,16.31,14.68,25805.49
272.00,29647.27,95.93,431.68,33.47,271.14,15.70,14.13,25923.67
273.00,29565.93,92.27,415.21,32.24,261.12,15.11,13.60,26037.51
274.00,29487.84,88.72,399.26,31.04,251.39,14.54,13.09,26147.13
275.00,29412.89,85.29,383.80,29.87,241.93,13.98,12.59,26252.66
276.00,29340.97,81.96,368.84,28.74,232.75,13.44,12.10,26354.20
277.00,29271.97,78.75,354.36,27.64,223.86,12.92,11.63,26451.88
278.00,29205.79,75.64,340.36,26.57,215.23,12.42,11.18,26545.82
279.00,29142.32,72.63,326.84,25.54,206.88,11.93,10.74,26636.13
280.00,29081.47,69.73,313.77,24.54,198.80,11.46,10.31,26722.92
281.00,29023.14,66.92,301.16,23.58,190.98,11.00,9.90,26806.32
282.00,28967.23,64.22,288.99,22.64,183.42,10.56,9.50,26886.44
283.00,28913.65,61.61,277.25,21.74,176.12,10.14,9.12,26963.37
284.00,28862.31,59.10,265.93,20.87,169.07,9.72,8.75,27037.24
285.00,28813.13,56.67,255.03,20.03,162.26,9.33,8.40,27108.14
286.00,28766.03,54.34,244.53,19.22,155.69,8.95,8.05,27176.19
287.00,28720.91,52.09,234.42,18.44,149.36,8.58,7.72,27241.48
288.00,28677.71,49.93,224.68,17.69,143.26,8.23,7.40,27304.10
289.00,28636.35,47.85,215.32,16.96,137.38,7.89,7.10,27364.17
290.00,28596.75,45.85,206.31,16.26,131.71,7.56,6.80,27421.76
291.00,28558.84,43.92,197.65,15.59,126.26,7.24,6.52,27476.98
292.00,28522.56,42.07,189.32,14.94,121.01,6.94,6.25,27529.91
293.00,28487.84,40.29,181.33,14.32,115.96,6.65,5.98,27580.63
294.00,28454.61,38.59,173.64,13.72,111.11,6.37,5.73,27629.24
295.00,28422.82,36.95,166.26,13.14,106.44,6.10,5.49,27675.81
296.00,28392.40,35.37,159.17,12.59,101.95,5.84,5.26,27720.42
297.00,28363.30,33.86,152.37,12.05,97.64,5.59,5.03,27763.15
298.00,28335.46,32.41,145.84,11.54,93.50,5.35,4.82,27804.07
299.00,28308.84,31.02,139.58,11.05,89.52,5.12,4.61,27843.25
300.00,28283.38,29.68,133.57,10.58,85.71,4.90,4.41,27880.76
301.00,28259.02,28.40,127.81,10.13,82.04,4.69,4.22,27916.68
302.00,28235.74,27.17,122.29,9.69,78.52,4.49,4.04,27951.05
303.00,28213.47,26.00,116.99,9.28,75.15,4.30,3.87,27983.95
304.00,28192.18,24.87,111.91,8.88,71.91,4.11,3.70,28015.44
305.00,28171.82,23.79,107.05,8.50,68.81,3.93,3.54,28045.57
306.00,28152.36,22.75,102.38,8.13,65.83,3.76,3.39,28074.40
307.00,28133.75,21.76,97.92,7.78,62.98,3.60,3.24,28101.98
308.00,28115.97,20.81,93.64,7.44,60.25,3.44,3.10,28128.36
309.00,28098.96,19.90,89.54,7.11,57.63,3.29,2.96,28153.60
310.00,28082.71,19.03,85.62,6.80,55.12,3.15,2.83,28177.74
311.00,28067.18,18.19,81.86,6.51,52.71,3.01,2.71,28200.83
312.00,28052.34,17.39,78.26,6.22,50.41,2.88,2.59,28222.91
313.00,28038.15,16.63,74.82,5.95,48.20,2.75,2.48,28244.02
314.00,28024.59,15.89,71.52,5.69,46.09,2.63,2.37,28264.21
315.00,28011.64,15.19,68.37,5.44,44.06,2.51,2.26,28283.52
316.00,27999.26,14.52,65.35,5.20,42.13,2.40,2.16,28301.97
317.00,27987.43,13.88,62.46,4.97,40.27,2.30,2.07,28319.62
318.00,27976.12,13.27,59.70,4.75,38.50,2.20,1.98,28336.49
319.00,27965.32,12.68,57.06,4.54,36.80,2.10,1.89,28352.61
320.00,27955.00,12.12,54.53,4.34,35.18,2.01,1.81,28368.02
321.00,27945.14,11.58,52.11,4.15,33.62,1.92,1.73,28382.75
322.00,27935.72,11.07,49.79,3.97,32.13,1.83,1.65,28396.83
323.00,27926.73,10.57,47.58,3.79,30.71,1.75,1.58,28410.29
324.00,27918.13,10.10,45.47,3.62,29.35,1.67,1.51,28423.15
325.00,27909.91,9.65,43.44,3.46,28.05,1.60,1.44,28435.44
326.00,27902.07,9.22,41.51,3.31,26.80,1.53,1.38,28447.19
327.00,27894.57,8.81,39.66,3.16,25.61,1.46,1.31,28458.41
328.00,27887.41,8.42,37.89,3.02,24.47,1.39,1.26,28469.14
329.00,27880.57,8.04,36.20,2.89,23.38,1.33,1.20,28479.38
330.00,27874.04,7.69,34.58,2.76,22.34,1.27,1.15,28489.18
331.00,27867.80,7.34,33.04,2.64,21.34,1.22,1.09,28498.53
332.00,27861.84,7.01,31.56,2.52,20.39,1.16,1.05,28507.47
333.00,27856.14,6.70,30.15,2.41,19.48,1.11,1.00,28516.01
334.00,27850.70,6.40,28.80,2.30,18.61,1.06,0.95,28524.17
335.00,27845.51,6.11,27.51,2.20,17.78,1.01,0.91,28531.96
336.00,27840.55,5.84,26.28,2.10,16.99,0.97,0.87,28539.41
337.00,27835.81,5.58,25.11,2.00,16.23,0.92,0.83,28546.52
338.00,27831.28,5.33,23.98,1.91,15.50,0.88,0.79,28553.31
339.00,27826.96,5.09,22.91,1.83,14.81,0.84,0.76,28559.81
340.00,27822.83,4.86,21.88,1.75,14.14,0.81,0.73,28566.01
341.00,27818.89,4.64,20.90,1.67,13.51,0.77,0.69,28571.93
342.00,27815.12,4.44,19.96,1.59,12.91,0.74,0.66,28577.59
343.00,27811.53,4.24,19.06,1.52,12.33,0.70,0.63,28582.99
344.00,27808.09,4.05,18.21,1.45,11.77,0.67,0.60,28588.15
345.00,27804.81,3.86,17.39,1.39,11.25,0.64,0.58,28593.08
346.00,27801.68,3.69,16.61,1.33,10.74,0.61,0.55,28597.79
347.00,27798.69,3.52,15.86,1.27,10.26,0.58,0.53,28602.29
348.00,27795.83,3.37,15.15,1.21,9.80,0.56,0.50,28606.58
349.00,27793.10,3.22,14.47,1.16,9.36,0.53,0.48,28610.69
350.00,27790.50,3.07,13.82,1.10,8.94,0.51,0.46,28614.61
351.00,27788.01,2.93,13.20,1.05,8.54,0.49,0.44,28618.35
352.00,27785.63,2.80,12.60,1.01,8.15,0.46,0.42,28621.92
353.00,27783.36,2.67,12.04,0.96,7.79,0.44,0.40,28625.34
354.00,27781.20,2.55,11.49,0.92,7.44,0.42,0.38,28628.60
355.00,27779.13,2.44,10.98,0.88,7.10,0.40,0.36,28631.71
356.00,27777.15,2.33,10.48,0.84,6.78,0.39,0.35,28634.68
357.00,27775.27,2.22,10.01,0.80,6.48,0.37,0.33,28637.52
358.00,27773.46,2.12,9.56,0.76,6.19,0.35,0.32,28640.23
359.00,27771.74,2.03,9.13,0.73,5.91,0.34,0.30,28642.82
360.00,27770.10,1.94,8.72,0.70,5.64,0.32,0.29,28645.30
