0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.01,0.05
5.00,60091.49,0.05,0.24,0.01,0.09,0.01,0.01,0.09
6.00,60091.42,0.06,0.25,0.01,0.10,0.01,0.01,0.13
7.00,60091.35,0.06,0.26,0.01,0.11,0.01,0.01,0.18
8.00,60091.28,0.06,0.27,0.02,0.12,0.01,0.01,0.24
9.00,60091.20,0.06,0.28,0.02,0.13,0.01,0.01,0.29
10.00,60091.12,0.07,0.29,0.02,0.13,0.01,0.01,0.35
11.00,60091.04,0.07,0.31,0.02,0.14,0.01,0.01,0.41
12.00,60090.95,0.07,0.32,0.02,0.15,0.01,0.01,0.47
13.00,60090.85,0.07,0.34,0.02,0.15,0.01,0.01,0.54
14.00,60090.76,0.08,0.35,0.02,0.16,0.01,0.02,0.61
15.00,60090.65,0.08,0.37,0.02,0.17,0.01,0.02,0.68
16.00,60090.55,0.09,0.38,0.02,0.17,0.01,0.02,0.76
17.00,60090.44,0.09,0.40,0.02,0.18,0.01,0.02,0.84
18.00,60090.32,0.09,0.42,0.03,0.19,0.01,0.02,0.92
19.00,60090.20,0.10,0.44,0.03,0.20,0.01,0.02,1.01
20.00,60090.07,0.10,0.46,0.03,0.21,0.01,0.02,1.10
21.00,60089.94,0.11,0.48,0.03,0.22,0.02,0.02,1.20
22.00,60089.80,0.11,0.50,0.03,0.23,0.02,0.02,1.29
23.00,60089.65,0.12,0.52,0.03,0.24,0.02,0.02,1.40
24.00,60089.50,0.12,0.55,0.03,0.25,0.02,0.02,1.51
25.00,60089.34,0.13,0.57,0.03,0.26,0.02,0.02,1.62
26.00,60089.17,0.13,0.60,0.04,0.27,0.02,0.03,1.74
27.00,60089.00,0.14,0.63,0.04,0.29,0.02,0.03,1.87
28.00,60088.82,0.15,0.65,0.04,0.30,0.02,0.03,2.00
29.00,60088.63,0.15,0.68,0.04,0.31,0.02,0.03,2.13
30.00,60088.43,0.16,0.71,0.04,0.33,0.02,0.03,2.27
31.00,60088.22,0.17,0.75,0.04,0.34,0.02,0.03,2.42
32.00,60088.00,0.17,0.78,0.05,0.36,0.02,0.03,2.58
33.00,60087.78,0.18,0.82,0.05,0.37,0.03,0.04,2.74
34.00,60087.54,0.19,0.85,0.05,0.39,0.03,0.04,2.91
35.00,60087.29,0.20,0.89,0.05,0.41,0.03,0.04,3.09
36.00,60087.03,0.21,0.93,0.06,0.43,0.03,0.04,3.27
37.00,60086.76,0.22,0.98,0.06,0.45,0.03,0.04,3.47
38.00,60086.48,0.23,1.02,0.06,0.47,0.03,0.04,3.67
39.00,60086.18,0.24,1.07,0.06,0.49,0.03,0.05,3.88
40.00,60085.87,0.25,1.12,0.07,0.51,0.04,0.05,4.11
41.00,60085.55,0.26,1.17,0.07,0.53,0.04,0.05,4.34
42.00,60085.21,0.27,1.22,0.07,0.56,0.04,0.05,4.58
43.00,60084.85,0.28,1.27,0.08,0.58,0.04,0.05,4.83
44.00,60084.48,0.30,1.33,0.08,0.61,0.04,0.06,5.10
45.00,60084.10,0.31,1.39,0.08,0.64,0.04,0.06,5.38
46.00,60083.69,0.32,1.46,0.09,0.66,0.05,0.06,5.67
47.00,60083.27,0.34,1.52,0.09,0.70,0.05,0.07,5.97
48.00,60082.83,0.35,1.59,0.10,0.73,0.05,0.07,6.29
49.00,60082.36,0.37,1.66,0.10,0.76,0.05,0.07,6.62
50.00,60081.88,0.39,1.74,0.10,0.79,0.06,0.07,6.97
51.00,60081.37,0.40,1.82,0.11,0.83,0.06,0.08,7.33
52.00,60080.84,0.42,1.90,0.11,0.87,0.06,0.08,7.71
53.00,60080.29,0.44,1.99,0.12,0.91,0.06,0.09,8.10
54.00,60079.71,0.46,2.08,0.12,0.95,0.07,0.09,8.52
55.00,60079.11,0.48,2.17,0.13,0.99,0.07,0.09,8.95
56.00,60078.48,0.51,2.27,0.14,1.04,0.07,0.10,9.40
57.00,60077.82,0.53,2.38,0.14,1.08,0.08,0.10,9.87
58.00,60077.13,0.55,2.48,0.15,1.13,0.08,0.11,10.37
