0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,30216.71,0.03,0.16,0.01,0.06,0.00,0.01,0.02
5.00,30216.66,0.04,0.17,0.01,0.08,0.01,0.01,0.03
6.00,30216.60,0.04,0.18,0.02,0.10,0.01,0.01,0.04
7.00,30216.53,0.05,0.21,0.02,0.13,0.01,0.02,0.05
8.00,30216.44,0.05,0.24,0.02,0.15,0.01,0.02,0.07
9.00,30216.33,0.06,0.28,0.03,0.19,0.01,0.02,0.08
10.00,30216.21,0.07,0.33,0.04,0.22,0.01,0.02,0.10
11.00,30216.06,0.09,0.38,0.04,0.27,0.01,0.03,0.12
12.00,30215.89,0.10,0.46,0.05,0.32,0.01,0.03,0.14
13.00,30215.68,0.12,0.54,0.06,0.38,0.01,0.04,0.17
14.00,30215.43,0.14,0.64,0.07,0.45,0.02,0.05,0.20
15.00,30215.13,0.17,0.76,0.09,0.54,0.02,0.05,0.24
16.00,30214.79,0.20,0.90,0.10,0.64,0.02,0.06,0.29
17.00,30214.37,0.24,1.06,0.12,0.76,0.03,0.08,0.34
18.00,30213.88,0.28,1.26,0.14,0.90,0.03,0.09,0.41
19.00,30213.30,0.33,1.49,0.17,1.07,0.04,0.11,0.49
20.00,30212.61,0.39,1.77,0.20,1.27,0.05,0.13,0.58
21.00,30211.80,0.47,2.10,0.24,1.51,0.06,0.15,0.68
22.00,30210.83,0.55,2.48,0.28,1.80,0.07,0.18,0.81
23.00,30209.68,0.65,2.95,0.34,2.13,0.08,0.21,0.96
24.00,30208.32,0.78,3.49,0.40,2.53,0.09,0.25,1.14
25.00,30206.71,0.92,4.14,0.48,3.00,0.11,0.29,1.36
26.00,30204.80,1.09,4.90,0.56,3.55,0.13,0.35,1.61
27.00,30202.54,1.29,5.81,0.67,4.21,0.15,0.41,1.91
28.00,30199.86,1.53,6.89,0.79,5.00,0.18,0.49,2.26
