0.00,6919.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6918.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6918.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6918.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6918.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6918.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6918.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6918.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6918.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
9.00,6918.86,0.01,0.06,0.01,0.04,0.00,0.00,0.01
10.00,6918.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
11.00,6918.80,0.02,0.08,0.01,0.06,0.00,0.00,0.02
12.00,6918.76,0.02,0.10,0.01,0.08,0.00,0.00,0.02
13.00,6918.72,0.03,0.12,0.01,0.09,0.00,0.01,0.03
14.00,6918.66,0.03,0.14,0.02,0.11,0.00,0.01,0.03
15.00,6918.60,0.04,0.16,0.02,0.13,0.00,0.01,0.04
16.00,6918.52,0.04,0.20,0.02,0.16,0.01,0.01,0.05
17.00,6918.43,0.05,0.24,0.03,0.19,0.01,0.01,0.06
18.00,6918.32,0.06,0.28,0.03,0.22,0.01,0.01,0.07
19.00,6918.18,0.07,0.34,0.04,0.27,0.01,0.02,0.08
20.00,6918.02,0.09,0.40,0.04,0.32,0.01,0.02,0.09
21.00,6917.83,0.11,0.48,0.05,0.38,0.01,0.02,0.11
22.00,6917.61,0.13,0.57,0.06,0.45,0.01,0.03,0.13
23.00,6917.33,0.15,0.69,0.08,0.54,0.02,0.03,0.16
24.00,6917.01,0.18,0.82,0.09,0.65,0.02,0.04,0.19
25.00,6916.62,0.22,0.98,0.11,0.77,0.03,0.05,0.23
26.00,6916.15,0.26,1.17,0.13,0.92,0.03,0.06,0.27
27.00,6915.60,0.31,1.40,0.15,1.11,0.04,0.07,0.33
28.00,6914.93,0.37,1.68,0.18,1.32,0.04,0.08,0.39
29.00,6914.13,0.45,2.01,0.22,1.58,0.05,0.09,0.47
30.00,6913.18,0.53,2.40,0.26,1.89,0.06,0.11,0.56
31.00,6912.04,0.64,2.87,0.31,2.26,0.07,0.13,0.67
