0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,27500.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.06,0.00,0.01,0.03
6.00,27500.69,0.03,0.14,0.01,0.07,0.00,0.01,0.04
7.00,27500.64,0.03,0.15,0.01,0.09,0.00,0.01,0.06
8.00,27500.59,0.04,0.16,0.02,0.10,0.00,0.01,0.08
9.00,27500.53,0.04,0.18,0.02,0.12,0.01,0.01,0.09
10.00,27500.46,0.05,0.21,0.02,0.13,0.01,0.02,0.11
11.00,27500.37,0.05,0.24,0.02,0.15,0.01,0.02,0.14
12.00,27500.28,0.06,0.27,0.03,0.18,0.01,0.02,0.16
13.00,27500.17,0.07,0.31,0.03,0.20,0.01,0.02,0.19
14.00,27500.04,0.08,0.35,0.04,0.23,0.01,0.03,0.23
15.00,27499.90,0.09,0.40,0.04,0.26,0.01,0.03,0.27
16.00,27499.73,0.10,0.46,0.05,0.30,0.01,0.03,0.31
17.00,27499.54,0.12,0.53,0.05,0.34,0.01,0.04,0.36
18.00,27499.32,0.13,0.60,0.06,0.39,0.02,0.05,0.42
19.00,27499.07,0.15,0.69,0.07,0.45,0.02,0.05,0.49
20.00,27498.78,0.18,0.80,0.08,0.51,0.02,0.06,0.57
21.00,27498.45,0.20,0.91,0.09,0.59,0.03,0.07,0.65
22.00,27498.07,0.23,1.05,0.11,0.68,0.03,0.08,0.76
23.00,27497.64,0.27,1.20,0.12,0.77,0.03,0.09,0.87
24.00,27497.14,0.31,1.38,0.14,0.89,0.04,0.10,1.00
25.00,27496.57,0.35,1.58,0.16,1.02,0.04,0.12,1.16
26.00,27495.91,0.40,1.81,0.19,1.17,0.05,0.14,1.33
27.00,27495.16,0.46,2.08,0.21,1.34,0.06,0.16,1.53
28.00,27494.29,0.53,2.39,0.24,1.54,0.07,0.18,1.76
29.00,27493.30,0.61,2.74,0.28,1.76,0.08,0.20,2.03
30.00,27492.16,0.70,3.15,0.32,2.02,0.09,0.24,2.33
31.00,27490.85,0.80,3.61,0.37,2.32,0.10,0.27,2.68
32.00,27489.35,0.92,4.14,0.42,2.66,0.11,0.31,3.08
33.00,27487.63,1.06,4.76,0.48,3.05,0.13,0.36,3.53
34.00,27485.66,1.21,5.46,0.56,3.50,0.15,0.41,4.06
35.00,27483.39,1.39,6.26,0.64,4.02,0.17,0.47,4.66
36.00,27480.79,1.60,7.18,0.73,4.61,0.20,0.54,5.35
37.00,27477.81,1.83,8.24,0.84,5.29,0.23,0.62,6.15
38.00,27474.38,2.10,9.46,0.96,6.07,0.26,0.71,7.06
39.00,27470.46,2.41,10.85,1.10,6.96,0.30,0.81,8.10
40.00,27465.95,2.77,12.45,1.27,7.99,0.34,0.93,9.30
41.00,27460.78,3.18,14.29,1.45,9.16,0.40,1.07,10.67
42.00,27454.85,3.64,16.39,1.67,10.51,0.45,1.22,12.25
43.00,27448.04,4.18,18.81,1.91,12.06,0.52,1.41,14.06
44.00,27440.24,4.80,21.58,2.20,13.84,0.60,1.61,16.14
45.00,27431.29,5.50,24.75,2.52,15.88,0.68,1.85,18.52
46.00,27421.02,6.31,28.40,2.89,18.22,0.79,2.12,21.26
47.00,27409.24,7.24,32.57,3.32,20.91,0.90,2.43,24.39
48.00,27395.73,8.30,37.36,3.81,23.98,1.03,2.79,27.99
49.00,27380.24,9.52,42.85,4.37,27.51,1.19,3.20,32.12
50.00,27362.49,10.92,49.14,5.01,31.56,1.36,3.67,36.86
51.00,27342.13,12.52,56.34,5.75,36.20,1.56,4.21,42.29
52.00,27318.80,14.35,64.60,6.59,41.53,1.79,4.83,48.52
53.00,27292.06,16.46,74.05,7.56,47.63,2.05,5.54,55.66
54.00,27261.43,18.86,84.87,8.67,54.62,2.35,6.35,63.85
55.00,27226.34,21.61,97.26,9.94,62.63,2.70,7.28,73.25
56.00,27186.16,24.76,111.43,11.40,71.81,3.09,8.34,84.01
57.00,27140.16,28.36,127.64,13.07,82.32,3.54,9.56,96.36
58.00,27087.52,32.48,146.16,14.98,94.36,4.05,10.95,110.50
59.00,27027.31,37.18,167.32,17.16,108.13,4.64,12.54,126.71
60.00,26958.46,42.55,191.47,19.67,123.90,5.32,14.35,145.28
61.00,26879.79,48.67,219.01,22.53,141.93,6.08,16.43,166.55
62.00,26789.95,55.65,250.40,25.80,162.54,6.96,18.80,190.90
63.00,26687.42,63.59,286.14,29.54,186.09,7.96,21.50,218.77
64.00,26570.51,72.61,326.76,33.81,212.98,9.10,24.57,250.66
65.00,26437.33,82.86,372.89,38.68,243.66,10.39,28.06,287.12
66.00,26285.77,94.49,425.19,44.23,278.62,11.87,32.04,328.81
67.00,26113.50,107.64,484.37,50.55,318.45,13.53,36.54,376.42
68.00,25917.96,122.49,551.20,57.74,363.75,15.43,41.65,430.79
69.00,25696.37,139.22,626.51,65.91,415.21,17.56,47.42,492.80
70.00,25445.70,158.03,711.12,75.17,473.60,19.97,53.93,563.48
71.00,25162.71,179.09,805.90,85.67,539.73,22.68,61.25,643.97
72.00,24843.98,202.60,911.70,97.54,614.48,25.73,69.46,735.51
73.00,24485.94,228.74,1029.31,110.92,698.80,29.13,78.65,839.51
74.00,24084.94,257.66,1159.46,125.98,793.69,32.92,88.88,957.47
75.00,23637.32,289.49,1302.72,142.88,900.17,37.12,100.22,1091.07
76.00,23139.57,324.32,1459.45,161.79,1019.27,41.76,112.74,1242.10
77.00,22588.43,362.16,1629.72,182.86,1152.03,46.84,126.48,1412.48
78.00,21981.08,402.94,1813.23,206.26,1299.42,52.39,141.45,1604.23
79.00,21315.37,446.49,2009.21,232.11,1462.29,58.39,157.65,1819.49
80.00,20590.04,492.51,2216.28,260.53,1641.37,64.83,175.04,2060.42
81.00,19804.94,540.54,2432.42,291.61,1837.13,71.67,193.50,2329.20
82.00,18961.36,589.97,2654.85,325.36,2049.75,78.85,212.89,2627.98
83.00,18062.18,640.00,2879.99,361.75,2279.02,86.30,233.00,2958.76
84.00,17112.11,689.66,3103.48,400.68,2524.27,93.90,253.53,3323.37
85.00,16117.78,737.82,3320.20,441.95,2784.28,101.53,274.12,3723.32
86.00,15087.75,783.21,3524.46,485.27,3057.22,109.02,294.34,4159.74
87.00,14032.36,824.48,3710.17,530.25,3340.59,116.19,313.71,4633.24
88.00,12963.50,860.27,3871.20,576.39,3631.24,122.85,331.69,5143.86
89.00,11894.10,889.27,4001.71,623.08,3925.42,128.79,347.72,5690.93
90.00,10837.62,910.34,4096.54,669.65,4218.77,133.80,361.26,6273.02
91.00,9807.39,922.59,4151.66,715.33,4506.55,137.71,371.81,6887.97
92.00,8815.91,925.44,4164.47,759.33,4783.77,140.35,378.95,7532.78
93.00,7874.21,918.69,4134.09,800.85,5045.39,141.62,382.36,8203.79
94.00,6991.37,902.53,4061.40,839.14,5286.56,141.44,381.89,8896.67
95.00,6174.09,877.57,3949.05,873.47,5502.88,139.82,377.52,9606.61
96.00,5426.58,844.71,3801.21,903.26,5690.55,136.81,369.40,10328.47
97.00,4750.61,805.17,3623.27,928.03,5846.59,132.53,357.83,11056.97
98.00,4145.70,760.32,3421.42,947.45,5968.93,127.12,343.22,11786.85
99.00,3609.46,711.60,3202.19,961.34,6056.45,120.78,326.10,12513.08
100.00,3138.08,660.46,2972.07,969.68,6108.98,113.71,307.03,13230.99
101.00,2726.68,608.25,2737.11,972.58,6127.26,106.15,286.60,13936.37
102.00,2369.80,556.16,2502.74,970.28,6112.76,98.29,265.39,14625.58
103.00,2061.74,505.22,2273.49,963.11,6067.62,90.34,243.91,15295.57
104.00,1796.83,456.23,2053.03,951.50,5994.44,82.45,222.63,15943.89
105.00,1569.65,409.80,1844.09,935.90,5896.16,74.79,201.93,16568.69
106.00,1375.17,366.35,1648.57,916.81,5775.89,67.45,182.11,17168.64
107.00,1208.85,326.14,1467.62,894.73,5636.82,60.52,163.40,17742.91
108.00,1066.63,289.28,1301.75,870.17,5482.08,54.05,145.95,18291.09
109.00,944.95,255.77,1150.97,843.60,5314.69,48.09,129.83,18813.10
110.00,840.74,225.53,1014.89,815.47,5137.46,42.63,115.09,19309.19
111.00,751.33,198.42,892.87,786.19,4952.99,37.67,101.71,19779.82
112.00,674.48,174.23,784.04,756.13,4763.62,33.20,89.65,20225.63
113.00,608.27,152.76,687.44,725.63,4571.44,29.20,78.85,20647.41
114.00,551.08,133.79,602.03,694.96,4378.26,25.64,69.23,21046.01
115.00,501.54,117.06,526.79,664.39,4185.66,22.48,60.69,21422.38
116.00,458.50,102.38,460.70,634.12,3994.97,19.69,53.15,21777.49
117.00,421.00,89.51,402.78,604.33,3807.31,17.23,46.51,22112.33
118.00,388.23,78.25,352.14,575.17,3623.57,15.07,40.68,22427.90
119.00,359.50,68.43,307.92,546.75,3444.50,13.17,35.57,22725.16
120.00,334.24,59.86,269.38,519.15,3270.67,11.52,31.10,23005.08
121.00,311.96,52.40,235.81,492.46,3102.51,10.08,27.20,23268.58
122.00,292.24,45.91,206.59,466.72,2940.35,8.82,23.81,23516.57
123.00,274.76,40.26,181.17,441.97,2784.39,7.72,20.85,23749.90
124.00,259.20,35.35,159.06,418.21,2634.75,6.77,18.27,23969.40
125.00,245.32,31.07,139.83,395.47,2491.49,5.94,16.03,24175.86
126.00,232.90,27.35,123.10,373.75,2354.60,5.21,14.08,24370.02
127.00,221.76,24.12,108.54,353.02,2224.00,4.59,12.38,24552.60
128.00,211.75,21.30,95.86,333.27,2099.61,4.04,10.90,24724.26
129.00,202.73,18.85,84.80,314.49,1981.29,3.56,9.62,24885.66
130.00,194.58,16.70,75.16,296.65,1868.88,3.15,8.50,25037.38
131.00,187.20,14.83,66.74,279.71,1762.19,2.79,7.52,25180.01
132.00,180.51,13.20,59.38,263.66,1661.04,2.47,6.67,25314.07
133.00,174.44,11.76,52.93,248.45,1565.22,2.20,5.93,25440.08
134.00,168.90,10.51,47.28,234.05,1474.52,1.95,5.28,25558.51
135.00,163.85,9.40,42.32,220.43,1388.72,1.74,4.71,25669.82
136.00,159.24,8.43,37.95,207.56,1307.63,1.56,4.21,25774.42
137.00,155.02,7.58,34.11,195.40,1231.01,1.40,3.77,25872.72
138.00,151.16,6.82,30.71,183.91,1158.66,1.25,3.38,25965.10
139.00,147.61,6.16,27.71,173.08,1090.38,1.13,3.04,26051.90
140.00,144.35,5.57,25.05,162.85,1025.96,1.01,2.74,26133.47
141.00,141.35,5.04,22.69,153.21,965.21,0.92,2.47,26210.12
142.00,138.59,4.57,20.58,144.12,907.94,0.83,2.24,26282.14
143.00,136.04,4.16,18.71,135.55,853.96,0.75,2.03,26349.81
144.00,133.68,3.79,17.04,127.48,803.11,0.68,1.84,26413.39
145.00,131.51,3.45,15.54,119.87,755.21,0.62,1.67,26473.12
146.00,129.50,3.16,14.20,112.71,710.10,0.56,1.52,26529.25
147.00,127.63,2.89,12.99,105.97,667.63,0.52,1.39,26581.98
148.00,125.91,2.65,11.91,99.63,627.65,0.47,1.27,26631.52
149.00,124.31,2.43,10.93,93.66,590.03,0.43,1.16,26678.06
150.00,122.82,2.23,10.04,88.04,554.62,0.40,1.07,26721.79
151.00,121.44,2.05,9.24,82.75,521.31,0.36,0.98,26762.87
152.00,120.16,1.89,8.51,77.77,489.97,0.33,0.90,26801.46
153.00,118.96,1.74,7.85,73.09,460.49,0.31,0.83,26837.72
154.00,117.85,1.61,7.25,68.69,432.77,0.28,0.76,26871.78
155.00,116.82,1.49,6.70,64.56,406.70,0.26,0.70,26903.77
156.00,115.86,1.38,6.20,60.66,382.18,0.24,0.65,26933.83
157.00,114.96,1.28,5.74,57.00,359.13,0.22,0.60,26962.06
158.00,114.12,1.18,5.32,53.56,337.46,0.21,0.56,26988.59
159.00,113.34,1.10,4.94,50.33,317.08,0.19,0.52,27013.50
160.00,112.61,1.02,4.58,47.29,297.93,0.18,0.48,27036.91
161.00,111.93,0.95,4.26,44.43,279.93,0.16,0.44,27058.89
162.00,111.30,0.88,3.96,41.75,263.00,0.15,0.41,27079.55
163.00,110.70,0.82,3.68,39.22,247.10,0.14,0.38,27098.95
164.00,110.15,0.76,3.43,36.85,232.15,0.13,0.36,27117.17
165.00,109.63,0.71,3.19,34.62,218.10,0.12,0.33,27134.29
166.00,109.15,0.66,2.98,32.52,204.90,0.11,0.31,27150.37
167.00,108.69,0.62,2.78,30.55,192.50,0.11,0.29,27165.47
168.00,108.27,0.58,2.59,28.70,180.84,0.10,0.27,27179.66
169.00,107.87,0.54,2.42,26.97,169.88,0.09,0.25,27192.98
170.00,107.50,0.50,2.26,25.33,159.59,0.09,0.23,27205.50
171.00,107.15,0.47,2.11,23.80,149.92,0.08,0.22,27217.26
172.00,106.83,0.44,1.97,22.35,140.84,0.08,0.20,27228.30
173.00,106.52,0.41,1.84,21.00,132.30,0.07,0.19,27238.67
174.00,106.23,0.38,1.72,19.73,124.28,0.07,0.18,27248.42
175.00,105.97,0.36,1.61,18.53,116.74,0.06,0.17,27257.57
176.00,105.71,0.33,1.50,17.41,109.66,0.06,0.15,27266.17
177.00,105.48,0.31,1.41,16.35,103.01,0.05,0.14,27274.24
178.00,105.26,0.29,1.32,15.36,96.76,0.05,0.14,27281.82
179.00,105.05,0.27,1.23,14.43,90.89,0.05,0.13,27288.95
180.00,104.86,0.26,1.15,13.55,85.38,0.04,0.12,27295.64
181.00,104.68,0.24,1.08,12.73,80.20,0.04,0.11,27301.92
182.00,104.51,0.23,1.01,11.96,75.33,0.04,0.10,27307.83
183.00,104.35,0.21,0.95,11.23,70.76,0.04,0.10,27313.37
184.00,104.20,0.20,0.89,10.55,66.46,0.03,0.09,27318.58
185.00,104.06,0.19,0.83,9.91,62.43,0.03,0.09,27323.47
186.00,103.92,0.17,0.78,9.31,58.64,0.03,0.08,27328.07
187.00,103.80,0.16,0.73,8.74,55.08,0.03,0.08,27332.38
188.00,103.68,0.15,0.69,8.21,51.74,0.03,0.07,27336.43
189.00,103.57,0.14,0.64,7.71,48.59,0.02,0.07,27340.24
190.00,103.47,0.13,0.60,7.25,45.64,0.02,0.06,27343.82
191.00,103.38,0.13,0.57,6.81,42.87,0.02,0.06,27347.18
192.00,103.29,0.12,0.53,6.39,40.27,0.02,0.05,27350.33
193.00,103.20,0.11,0.50,6.00,37.82,0.02,0.05,27353.29
194.00,103.12,0.10,0.47,5.64,35.53,0.02,0.05,27356.08
195.00,103.05,0.10,0.44,5.30,33.37,0.02,0.04,27358.69
196.00,102.98,0.09,0.41,4.98,31.34,0.02,0.04,27361.14
197.00,102.91,0.09,0.39,4.67,29.44,0.01,0.04,27363.45
198.00,102.85,0.08,0.36,4.39,27.65,0.01,0.04,27365.62
