0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.02,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.09,0.11,0.04,4.96
5.00,56427.35,0.07,0.30,0.02,0.11,0.05,0.04,5.07
6.00,56427.28,0.07,0.30,0.03,0.13,0.02,0.04,5.14
7.00,56427.20,0.07,0.30,0.03,0.14,0.02,0.04,5.20
8.00,56427.12,0.07,0.31,0.03,0.16,0.01,0.04,5.26
9.00,56427.03,0.07,0.33,0.03,0.17,0.01,0.04,5.32
10.00,56426.93,0.08,0.35,0.04,0.18,0.01,0.04,5.37
11.00,56426.81,0.08,0.37,0.04,0.20,0.01,0.05,5.44
12.00,56426.69,0.09,0.40,0.04,0.21,0.01,0.05,5.50
13.00,56426.56,0.10,0.43,0.05,0.23,0.01,0.05,5.57
14.00,56426.41,0.10,0.47,0.05,0.24,0.01,0.06,5.65
15.00,56426.25,0.11,0.51,0.05,0.26,0.02,0.06,5.73
16.00,56426.07,0.12,0.56,0.06,0.28,0.02,0.07,5.82
17.00,56425.88,0.13,0.61,0.06,0.31,0.02,0.07,5.91
18.00,56425.67,0.15,0.66,0.07,0.33,0.02,0.08,6.02
19.00,56425.44,0.16,0.72,0.07,0.36,0.02,0.09,6.13
20.00,56425.19,0.18,0.79,0.08,0.39,0.02,0.10,6.25
21.00,56424.91,0.19,0.87,0.09,0.43,0.03,0.10,6.39
22.00,56424.60,0.21,0.95,0.09,0.47,0.03,0.11,6.53
23.00,56424.27,0.23,1.04,0.10,0.51,0.03,0.13,6.69
24.00,56423.90,0.25,1.14,0.11,0.56,0.03,0.14,6.87
25.00,56423.50,0.28,1.25,0.12,0.61,0.04,0.15,7.06
26.00,56423.06,0.30,1.37,0.13,0.66,0.04,0.16,7.26
27.00,56422.57,0.33,1.50,0.15,0.73,0.04,0.18,7.49
28.00,56422.04,0.37,1.65,0.16,0.79,0.05,0.20,7.74
29.00,56421.46,0.40,1.81,0.18,0.87,0.05,0.22,8.01
30.00,56420.82,0.44,1.98,0.19,0.95,0.06,0.24,8.31
31.00,56420.12,0.48,2.18,0.21,1.04,0.06,0.26,8.64
32.00,56419.35,0.53,2.39,0.23,1.14,0.07,0.29,9.00
33.00,56418.51,0.58,2.62,0.25,1.25,0.08,0.31,9.40
34.00,56417.58,0.64,2.87,0.28,1.37,0.09,0.34,9.83
35.00,56416.56,0.70,3.15,0.30,1.50,0.09,0.38,10.30
36.00,56415.45,0.77,3.46,0.33,1.65,0.10,0.41,10.82
37.00,56414.22,0.84,3.80,0.37,1.81,0.11,0.45,11.40
38.00,56412.88,0.93,4.17,0.40,1.98,0.12,0.50,12.02
39.00,56411.41,1.02,4.57,0.44,2.18,0.14,0.55,12.71
40.00,56409.79,1.11,5.02,0.48,2.39,0.15,0.60,13.46
41.00,56408.01,1.22,5.50,0.53,2.62,0.16,0.66,14.29
42.00,56406.06,1.34,6.04,0.58,2.88,0.18,0.72,15.20
43.00,56403.92,1.47,6.63,0.64,3.15,0.20,0.79,16.19
44.00,56401.58,1.62,7.27,0.70,3.46,0.22,0.87,17.29
45.00,56399.00,1.77,7.98,0.77,3.80,0.24,0.96,18.49
46.00,56396.17,1.95,8.76,0.84,4.17,0.26,1.05,19.80
47.00,56393.07,2.14,9.62,0.92,4.57,0.28,1.15,21.25
48.00,56389.66,2.34,10.55,1.01,5.02,0.31,1.26,22.83
49.00,56385.93,2.57,11.58,1.11,5.51,0.34,1.39,24.57
50.00,56381.83,2.82,12.71,1.22,6.04,0.38,1.52,26.48
51.00,56377.33,3.10,13.95,1.34,6.63,0.41,1.67,28.57
52.00,56372.39,3.40,15.30,1.47,7.28,0.45,1.83,30.87
53.00,56366.97,3.73,16.80,1.61,7.99,0.50,2.01,33.39
54.00,56361.02,4.10,18.43,1.77,8.77,0.55,2.21,36.16
55.00,56354.50,4.49,20.23,1.94,9.62,0.60,2.42,39.20
56.00,56347.34,4.93,22.19,2.13,10.56,0.66,2.66,42.53
57.00,56339.48,5.41,24.35,2.34,11.58,0.72,2.92,46.19
58.00,56330.86,5.94,26.72,2.57,12.71,0.79,3.20,50.21
59.00,56321.40,6.52,29.32,2.82,13.95,0.87,3.51,54.61
60.00,56311.02,7.15,32.18,3.09,15.31,0.95,3.86,59.44
61.00,56299.63,7.85,35.31,3.39,16.80,1.04,4.23,64.75
62.00,56287.14,8.61,38.74,3.72,18.43,1.15,4.64,70.57
63.00,56273.44,9.44,42.50,4.09,20.23,1.26,5.09,76.96
64.00,56258.40,10.36,46.63,4.48,22.19,1.38,5.59,83.96
65.00,56241.91,11.37,51.15,4.92,24.35,1.51,6.13,91.65
66.00,56223.82,12.47,56.12,5.40,26.72,1.66,6.73,100.09
67.00,56203.98,13.68,61.56,5.92,29.31,1.82,7.38,109.35
68.00,56182.22,15.01,67.52,6.50,32.16,2.00,8.09,119.50
69.00,56158.36,16.46,74.06,7.13,35.28,2.19,8.88,130.64
70.00,56132.19,18.05,81.23,7.82,38.70,2.40,9.74,142.86
71.00,56103.50,19.80,89.08,8.58,42.46,2.64,10.68,156.27
72.00,56072.04,21.71,97.69,9.41,46.57,2.89,11.71,170.97
73.00,56037.56,23.80,107.12,10.32,51.08,3.17,12.85,187.10
74.00,55999.76,26.10,117.44,11.32,56.03,3.48,14.09,204.78
75.00,55958.34,28.61,128.75,12.41,61.45,3.81,15.45,224.18
76.00,55912.95,31.36,141.13,13.61,67.38,4.18,16.93,245.45
77.00,55863.21,34.37,154.68,14.93,73.89,4.58,18.56,268.77
78.00,55808.74,37.67,169.51,16.37,81.01,5.02,20.35,294.34
79.00,55749.07,41.27,185.73,17.94,88.81,5.51,22.30,322.37
80.00,55683.73,45.21,203.47,19.67,97.36,6.03,24.43,353.09
81.00,55612.21,49.52,222.86,21.56,106.71,6.61,26.77,386.76
82.00,55533.93,54.23,244.05,23.62,116.94,7.24,29.32,423.66
83.00,55448.27,59.38,267.20,25.89,128.14,7.93,32.12,464.08
84.00,55354.58,64.99,292.47,28.36,140.38,8.68,35.17,508.36
85.00,55252.13,71.12,320.05,31.06,153.77,9.51,38.50,556.86
86.00,55140.14,77.81,350.13,34.02,168.40,10.40,42.13,609.97
87.00,55017.78,85.09,382.91,37.25,184.38,11.38,46.10,668.11
88.00,54884.13,93.03,418.62,40.77,201.83,12.45,50.42,731.74
89.00,54738.24,101.66,457.49,44.62,220.88,13.61,55.14,801.36
90.00,54579.05,111.06,499.76,48.82,241.66,14.88,60.27,877.52
91.00,54405.45,121.26,545.68,53.40,264.31,16.26,65.85,960.79
92.00,54216.26,132.34,595.54,58.38,288.99,17.76,71.92,1051.82
93.00,54010.21,144.35,649.60,63.81,315.85,19.38,78.51,1151.29
94.00,53785.96,157.37,708.15,69.71,345.08,21.15,85.65,1259.93
95.00,53542.11,171.44,771.48,76.13,376.84,23.06,93.40,1378.53
96.00,53277.16,186.64,839.89,83.10,411.34,25.13,101.79,1507.94
97.00,52989.57,203.04,913.68,90.66,448.76,27.37,110.85,1649.07
98.00,52677.71,220.70,993.13,98.85,489.30,29.79,120.64,1802.89
99.00,52339.92,239.67,1078.52,107.71,533.18,32.39,131.18,1970.42
100.00,51974.49,260.02,1170.10,117.29,580.61,35.19,142.53,2152.77
101.00,51579.66,281.81,1268.12,127.63,631.79,38.20,154.71,2351.08
102.00,51153.68,305.06,1372.78,138.78,686.95,41.42,167.76,2566.58
103.00,50694.81,329.83,1484.23,150.76,746.28,44.87,181.71,2800.53
104.00,50201.31,356.13,1602.57,163.63,809.98,48.54,196.58,3054.26
105.00,49671.54,383.96,1727.83,177.42,878.23,52.44,212.40,3329.17
106.00,49103.92,413.33,1859.97,192.16,951.20,56.59,229.17,3626.65
107.00,48497.01,444.19,1998.85,207.89,1029.03,60.96,246.90,3948.17
108.00,47849.53,476.49,2144.21,224.61,1111.82,65.57,265.56,4295.20
109.00,47160.44,510.15,2295.67,242.35,1199.63,70.41,285.14,4669.22
110.00,46428.91,545.05,2452.71,261.11,1292.49,75.45,305.59,5071.68
111.00,45654.47,581.04,2614.67,280.88,1390.35,80.70,326.85,5504.04
112.00,44836.95,617.94,2780.73,301.64,1493.11,86.13,348.84,5967.66
113.00,43976.64,655.53,2949.86,323.35,1600.59,91.72,371.45,6463.86
114.00,43074.23,693.54,3120.92,345.96,1712.52,97.43,394.57,6993.84
115.00,42130.91,731.68,3292.55,369.40,1828.55,103.22,418.04,7558.65
116.00,41148.39,769.61,3463.25,393.58,1948.23,109.06,441.70,8159.18
117.00,40128.91,806.97,3631.35,418.39,2071.01,114.90,465.34,8796.13
118.00,39075.28,843.35,3795.08,443.68,2196.22,120.68,488.75,9469.96
119.00,37990.81,878.34,3952.55,469.31,2323.09,126.35,511.70,10180.84
120.00,36879.36,911.51,4101.81,495.10,2450.76,131.84,533.94,10928.67
121.00,35745.27,942.42,4240.89,520.86,2578.26,137.08,555.19,11713.01
122.00,34593.28,970.64,4367.87,546.37,2704.54,142.02,575.20,12533.08
123.00,33428.52,995.75,4480.89,571.41,2828.46,146.59,593.69,13387.70
124.00,32256.34,1017.39,4578.23,595.73,2948.84,150.72,610.40,14275.36
125.00,31082.29,1035.20,4658.39,619.09,3064.47,154.34,625.09,15194.13
126.00,29911.98,1048.91,4720.07,641.24,3174.13,157.42,637.54,16141.72
127.00,28750.95,1058.29,4762.30,661.94,3276.60,159.89,647.55,17115.49
128.00,27604.58,1063.20,4784.41,680.96,3370.73,161.72,654.95,18112.45
129.00,26478.00,1063.57,4786.08,698.07,3455.43,162.87,659.64,19129.33
130.00,25375.97,1059.41,4767.34,713.08,3529.72,163.34,661.55,20162.59
131.00,24302.80,1050.80,4728.59,725.81,3592.74,163.12,660.64,21208.50
132.00,23262.30,1037.90,4670.56,736.12,3643.79,162.21,656.94,22263.17
133.00,22257.74,1020.95,4594.30,743.90,3682.32,160.63,650.54,23322.63
134.00,21291.77,1000.25,4501.11,749.08,3707.96,158.40,641.53,24382.88
135.00,20366.50,976.12,4392.55,751.63,3720.55,155.58,630.09,25439.97
136.00,19483.43,948.96,4270.34,751.53,3720.08,152.20,616.41,26490.04
137.00,18643.53,919.18,4136.32,748.84,3706.74,148.32,600.70,27529.37
138.00,17847.23,887.20,3992.39,743.61,3680.89,144.00,583.21,28554.46
139.00,17094.52,853.44,3840.48,735.97,3643.05,139.31,564.20,29562.04
140.00,16384.94,818.33,3682.48,726.04,3593.87,134.30,543.92,30549.11
141.00,15717.72,782.27,3520.22,713.97,3534.13,129.05,522.65,31512.99
142.00,15091.75,745.65,3355.42,699.94,3464.70,123.61,500.63,32451.31
143.00,14505.69,708.81,3189.65,684.14,3386.51,118.05,478.11,33362.04
144.00,13958.02,672.08,3024.34,666.78,3300.56,112.42,455.32,34243.47
145.00,13447.08,635.73,2860.78,648.06,3207.88,106.78,432.47,35094.23
146.00,12971.10,600.02,2700.07,628.18,3109.47,101.17,409.74,35913.25
147.00,12528.27,565.14,2543.15,607.35,3006.37,95.63,387.31,36699.78
148.00,12116.74,531.29,2390.78,585.77,2899.56,90.20,365.32,37453.33
149.00,11734.68,498.58,2243.61,563.63,2789.99,84.91,343.89,38173.70
150.00,11380.29,467.13,2102.10,541.12,2678.55,79.78,323.12,38860.91
151.00,11051.80,437.03,1966.62,518.40,2566.07,74.84,303.08,39515.18
152.00,10747.51,408.31,1837.39,495.62,2453.31,70.08,283.84,40136.93
153.00,10465.78,381.01,1714.55,472.93,2340.99,65.54,265.45,40726.76
154.00,10205.05,355.14,1598.15,450.45,2229.71,61.21,247.92,41285.36
155.00,9963.85,330.70,1488.16,428.29,2120.03,57.10,231.27,41813.59
156.00,9740.77,307.66,1384.49,406.55,2012.43,53.21,215.51,42312.36
157.00,9534.52,286.00,1287.00,385.32,1907.31,49.54,200.63,42782.69
158.00,9343.84,265.67,1195.51,364.65,1805.02,46.08,186.61,43225.62
159.00,9167.59,246.62,1109.81,344.62,1705.84,42.82,173.44,43642.26
160.00,9004.70,228.81,1029.66,325.25,1610.00,39.77,161.08,44033.73
161.00,8854.16,212.18,954.82,306.60,1517.65,36.92,149.51,44401.17
162.00,8715.04,196.67,885.02,288.67,1428.94,34.25,138.69,44745.72
163.00,8586.49,182.22,820.01,271.50,1343.93,31.75,128.60,45068.51
164.00,8467.69,168.78,759.51,255.08,1262.67,29.43,119.19,45370.65
165.00,8357.91,156.28,703.27,239.43,1185.17,27.26,110.42,45653.26
166.00,8256.46,144.67,651.03,224.53,1111.41,25.25,102.27,45917.39
167.00,8162.71,133.90,602.54,210.37,1041.34,23.38,94.69,46164.08
168.00,8076.07,123.90,557.55,196.95,974.90,21.64,87.65,46394.33
169.00,7996.00,114.63,515.85,184.24,912.01,20.03,81.12,46609.12
170.00,7921.99,106.04,477.20,172.24,852.57,18.53,75.06,46809.37
171.00,7853.59,98.09,441.39,160.90,796.47,17.15,69.44,46995.97
172.00,7790.36,90.72,408.24,150.22,743.60,15.86,64.24,47169.76
173.00,7731.91,83.90,377.55,140.17,693.83,14.67,59.42,47331.55
174.00,7677.89,77.59,349.15,130.71,647.03,13.57,54.95,47482.11
175.00,7627.94,71.75,322.87,121.83,603.08,12.55,50.82,47622.15
176.00,7581.77,66.35,298.56,113.50,561.85,11.60,47.00,47752.37
177.00,7539.08,61.35,276.07,105.70,523.19,10.73,43.46,47873.42
178.00,7499.61,56.73,255.27,98.38,486.99,9.92,40.19,47985.90
179.00,7463.12,52.45,236.04,91.54,453.12,9.18,37.16,48090.39
180.00,7429.37,48.50,218.26,85.14,421.45,8.48,34.36,48187.44
181.00,7398.17,44.85,201.81,79.16,391.85,7.85,31.77,48277.54
182.00,7369.32,41.47,186.61,73.58,364.21,7.25,29.38,48361.18
183.00,7342.64,38.34,172.55,68.37,338.43,6.71,27.17,48438.80
184.00,7317.96,35.46,159.56,63.51,314.37,6.20,25.12,48510.82
185.00,7295.15,32.79,147.54,58.98,291.95,5.74,23.23,48577.63
186.00,7274.05,30.32,136.43,54.76,271.06,5.30,21.48,48639.60
187.00,7254.53,28.04,126.16,50.83,251.61,4.90,19.86,48697.06
188.00,7236.48,25.93,116.67,47.17,233.50,4.53,18.37,48750.35
189.00,7219.79,23.98,107.89,43.77,216.66,4.19,16.98,48799.74
190.00,7204.35,22.17,99.77,40.60,200.99,3.88,15.71,48845.53
191.00,7190.07,20.50,92.27,37.66,186.42,3.59,14.52,48887.97
192.00,7176.86,18.96,85.33,34.92,172.87,3.32,13.43,48927.30
193.00,7164.64,17.54,78.92,32.38,160.29,3.07,12.42,48963.74
194.00,7153.34,16.22,72.99,30.02,148.60,2.84,11.49,48997.51
195.00,7142.89,15.00,67.50,27.83,137.74,2.62,10.62,49028.79
196.00,7133.22,13.87,62.43,25.79,127.67,2.43,9.83,49057.76
197.00,7124.28,12.83,57.74,23.90,118.31,2.24,9.09,49084.60
198.00,7116.01,11.87,53.40,22.15,109.63,2.08,8.40,49109.46
199.00,7108.36,10.98,49.39,20.52,101.57,1.92,7.77,49132.48
200.00,7101.28,10.15,45.69,19.01,94.10,1.78,7.19,49153.80
201.00,7094.74,9.39,42.26,17.61,87.17,1.64,6.65,49173.54
202.00,7088.68,8.69,39.08,16.31,80.74,1.52,6.15,49191.82
203.00,7083.08,8.03,36.15,15.11,74.79,1.40,5.69,49208.75
204.00,7077.90,7.43,33.44,13.99,69.26,1.30,5.26,49224.42
205.00,7073.10,6.87,30.93,12.96,64.14,1.20,4.87,49238.93
206.00,7068.67,6.36,28.61,12.00,59.39,1.11,4.50,49252.36
207.00,7064.57,5.88,26.46,11.11,55.00,1.03,4.16,49264.79
208.00,7060.77,5.44,24.48,10.29,50.92,0.95,3.85,49276.30
209.00,7057.26,5.03,22.64,9.52,47.14,0.88,3.56,49286.95
210.00,7054.02,4.65,20.94,8.82,43.65,0.81,3.30,49296.81
211.00,7051.02,4.31,19.37,8.16,40.41,0.75,3.05,49305.94
212.00,7048.24,3.98,17.92,7.56,37.40,0.70,2.82,49314.38
213.00,7045.67,3.68,16.58,6.99,34.62,0.64,2.61,49322.20
214.00,7043.29,3.41,15.33,6.47,32.05,0.60,2.41,49329.44
215.00,7041.09,3.15,14.19,5.99,29.67,0.55,2.23,49336.13
216.00,7039.06,2.92,13.12,5.55,27.46,0.51,2.06,49342.33
217.00,7037.17,2.70,12.14,5.13,25.41,0.47,1.91,49348.06
218.00,7035.43,2.50,11.23,4.75,23.52,0.44,1.77,49353.37
219.00,7033.82,2.31,10.39,4.40,21.77,0.40,1.63,49358.28
220.00,7032.33,2.14,9.61,4.07,20.15,0.37,1.51,49362.82
221.00,7030.95,1.98,8.89,3.77,18.64,0.35,1.40,49367.03
222.00,7029.68,1.83,8.22,3.49,17.25,0.32,1.29,49370.92
223.00,7028.50,1.69,7.61,3.23,15.97,0.30,1.20,49374.52
224.00,7027.41,1.56,7.04,2.98,14.77,0.27,1.11,49377.85
225.00,7026.40,1.45,6.51,2.76,13.67,0.25,1.02,49380.93
226.00,7025.47,1.34,6.02,2.56,12.65,0.23,0.95,49383.79
227.00,7024.60,1.24,5.57,2.37,11.71,0.22,0.88,49386.43
228.00,7023.80,1.14,5.15,2.19,10.83,0.20,0.81,49388.87
229.00,7023.07,1.06,4.77,2.02,10.02,0.19,0.75,49391.13
230.00,7022.38,0.98,4.41,1.87,9.27,0.17,0.69,49393.22
231.00,7021.75,0.91,4.08,1.73,8.58,0.16,0.64,49395.15
232.00,7021.16,0.84,3.77,1.60,7.94,0.15,0.59,49396.94
233.00,7020.62,0.78,3.49,1.48,7.35,0.14,0.55,49398.60
234.00,7020.12,0.72,3.23,1.37,6.80,0.13,0.51,49400.13
235.00,7019.66,0.66,2.99,1.27,6.29,0.12,0.47,49401.54
236.00,7019.23,0.61,2.76,1.18,5.82,0.11,0.43,49402.86
237.00,7018.83,0.57,2.56,1.09,5.38,0.10,0.40,49404.07
238.00,7018.47,0.53,2.36,1.01,4.98,0.09,0.37,49405.19
239.00,7018.13,0.49,2.19,0.93,4.61,0.08,0.34,49406.23
240.00,7017.82,0.45,2.02,0.86,4.26,0.08,0.32,49407.19
241.00,7017.53,0.42,1.87,0.80,3.94,0.07,0.29,49408.08
242.00,7017.26,0.38,1.73,0.74,3.65,0.07,0.27,49408.90
243.00,7017.01,0.36,1.60,0.68,3.38,0.06,0.25,49409.66
244.00,7016.78,0.33,1.48,0.63,3.12,0.06,0.23,49410.37
245.00,7016.57,0.30,1.37,0.58,2.89,0.05,0.22,49411.02
246.00,7016.37,0.28,1.27,0.54,2.67,0.05,0.20,49411.62
247.00,7016.19,0.26,1.17,0.50,2.47,0.05,0.18,49412.18
248.00,7016.02,0.24,1.08,0.46,2.29,0.04,0.17,49412.69
249.00,7015.86,0.22,1.00,0.43,2.12,0.04,0.16,49413.17
250.00,7015.72,0.21,0.93,0.40,1.96,0.04,0.15,49413.61
251.00,7015.59,0.19,0.86,0.37,1.81,0.03,0.14,49414.02
252.00,7015.46,0.18,0.79,0.34,1.68,0.03,0.12,49414.39
253.00,7015.35,0.16,0.73,0.31,1.55,0.03,0.12,49414.74
254.00,7015.24,0.15,0.68,0.29,1.43,0.03,0.11,49415.07
255.00,7015.15,0.14,0.63,0.27,1.33,0.02,0.10,49415.37
256.00,7015.06,0.13,0.58,0.25,1.23,0.02,0.09,49415.64
257.00,7014.97,0.12,0.54,0.23,1.14,0.02,0.08,49415.90
258.00,7014.90,0.11,0.50,0.21,1.05,0.02,0.08,49416.13
259.00,7014.82,0.10,0.46,0.20,0.97,0.02,0.07,49416.35
260.00,7014.76,0.09,0.43,0.18,0.90,0.02,0.07,49416.56
261.00,7014.70,0.09,0.39,0.17,0.83,0.02,0.06,49416.74
262.00,7014.64,0.08,0.36,0.16,0.77,0.01,0.06,49416.92
263.00,7014.59,0.07,0.34,0.14,0.71,0.01,0.05,49417.08
264.00,7014.54,0.07,0.31,0.13,0.66,0.01,0.05,49417.23
265.00,7014.50,0.06,0.29,0.12,0.61,0.01,0.05,49417.36
266.00,7014.45,0.06,0.27,0.11,0.56,0.01,0.04,49417.49
267.00,7014.42,0.05,0.25,0.11,0.52,0.01,0.04,49417.61
268.00,7014.38,0.05,0.23,0.10,0.48,0.01,0.04,49417.72
269.00,7014.35,0.05,0.21,0.09,0.45,0.01,0.03,49417.82
270.00,7014.32,0.04,0.20,0.08,0.41,0.01,0.03,49417.91
271.00,7014.29,0.04,0.18,0.08,0.38,0.01,0.03,49418.00
272.00,7014.26,0.04,0.17,0.07,0.35,0.01,0.03,49418.07
273.00,7014.24,0.03,0.15,0.07,0.33,0.01,0.02,49418.15
274.00,7014.22,0.03,0.14,0.06,0.30,0.01,0.02,49418.22
275.00,7014.20,0.03,0.13,0.06,0.28,0.01,0.02,49418.28
276.00,7014.18,0.03,0.12,0.05,0.26,0.00,0.02,49418.34
277.00,7014.16,0.03,0.11,0.05,0.24,0.00,0.02,49418.39
278.00,7014.14,0.02,0.10,0.04,0.22,0.00,0.02,49418.44
279.00,7014.13,0.02,0.10,0.04,0.20,0.00,0.02,49418.49
280.00,7014.11,0.02,0.09,0.04,0.19,0.00,0.01,49418.53
281.00,7014.10,0.02,0.08,0.04,0.18,0.00,0.01,49418.57
282.00,7014.09,0.02,0.08,0.03,0.16,0.00,0.01,49418.61
283.00,7014.08,0.02,0.07,0.03,0.15,0.00,0.01,49418.64
284.00,7014.07,0.01,0.07,0.03,0.14,0.00,0.01,49418.67
285.00,7014.06,0.01,0.06,0.03,0.13,0.00,0.01,49418.70
286.00,7014.05,0.01,0.06,0.02,0.12,0.00,0.01,49418.73
287.00,7014.04,0.01,0.05,0.02,0.11,0.00,0.01,49418.75
288.00,7014.04,0.01,0.05,0.02,0.10,0.00,0.01,49418.77
289.00,7014.03,0.01,0.04,0.02,0.09,0.00,0.01,49418.80
290.00,7014.02,0.01,0.04,0.02,0.09,0.00,0.01,49418.82
291.00,7014.02,0.01,0.04,0.02,0.08,0.00,0.01,49418.83
292.00,7014.01,0.01,0.04,0.02,0.07,0.00,0.01,49418.85
293.00,7014.01,0.01,0.03,0.01,0.07,0.00,0.01,49418.87
294.00,7014.00,0.01,0.03,0.01,0.06,0.00,0.00,49418.88
295.00,7014.00,0.01,0.03,0.01,0.06,0.00,0.00,49418.89
296.00,7013.99,0.01,0.03,0.01,0.05,0.00,0.00,49418.91
297.00,7013.99,0.01,0.02,0.01,0.05,0.00,0.00,49418.92
298.00,7013.99,0.00,0.02,0.01,0.05,0.00,0.00,49418.93
299.00,7013.98,0.00,0.02,0.01,0.04,0.00,0.00,49418.94
300.00,7013.98,0.00,0.02,0.01,0.04,0.00,0.00,49418.95
301.00,7013.98,0.00,0.02,0.01,0.04,0.00,0.00,49418.95
302.00,7013.97,0.00,0.02,0.01,0.03,0.00,0.00,49418.96
303.00,7013.97,0.00,0.01,0.01,0.03,0.00,0.00,49418.97
304.00,7013.97,0.00,0.01,0.01,0.03,0.00,0.00,49418.98
305.00,7013.97,0.00,0.01,0.01,0.03,0.00,0.00,49418.98
306.00,7013.97,0.00,0.01,0.01,0.03,0.00,0.00,49418.99
307.00,7013.96,0.00,0.01,0.00,0.02,0.00,0.00,49418.99
308.00,7013.96,0.00,0.01,0.00,0.02,0.00,0.00,49419.00
309.00,7013.96,0.00,0.01,0.00,0.02,0.00,0.00,49419.00
310.00,7013.96,0.00,0.01,0.00,0.02,0.00,0.00,49419.01
311.00,7013.96,0.00,0.01,0.00,0.02,0.00,0.00,49419.01
312.00,7013.96,0.00,0.01,0.00,0.02,0.00,0.00,49419.01
313.00,7013.96,0.00,0.01,0.00,0.01,0.00,0.00,49419.02
314.00,7013.96,0.00,0.01,0.00,0.01,0.00,0.00,49419.02
315.00,7013.95,0.00,0.01,0.00,0.01,0.00,0.00,49419.02
316.00,7013.95,0.00,0.01,0.00,0.01,0.00,0.00,49419.02
317.00,7013.95,0.00,0.01,0.00,0.01,0.00,0.00,49419.03
318.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.03
319.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.03
320.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.03
321.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.04
322.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.04
323.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.04
324.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.04
325.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.04
326.00,7013.95,0.00,0.00,0.00,0.01,0.00,0.00,49419.04
327.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.04
328.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.04
329.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
330.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
331.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
332.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
333.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
334.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
335.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
336.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
337.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
338.00,7013.95,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
339.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
340.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
341.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
342.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
343.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
344.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
345.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
346.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
347.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
348.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
349.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
350.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
351.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
352.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.05
353.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.06
354.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.06
355.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.06
356.00,7013.94,0.00,0.00,0.00,0.00,0.00,0.00,49419.06
