0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,37986.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,37986.70,0.03,0.16,0.01,0.05,0.01,0.01,0.03
5.00,37986.67,0.03,0.15,0.01,0.06,0.01,0.01,0.06
6.00,37986.63,0.03,0.16,0.01,0.06,0.01,0.01,0.09
7.00,37986.59,0.04,0.16,0.01,0.07,0.01,0.01,0.12
8.00,37986.54,0.04,0.17,0.01,0.07,0.01,0.01,0.15
9.00,37986.50,0.04,0.17,0.01,0.08,0.01,0.02,0.18
10.00,37986.45,0.04,0.18,0.01,0.08,0.01,0.02,0.22
11.00,37986.39,0.04,0.19,0.01,0.08,0.01,0.02,0.25
12.00,37986.34,0.04,0.20,0.01,0.09,0.01,0.02,0.29
13.00,37986.28,0.05,0.21,0.01,0.09,0.01,0.02,0.33
14.00,37986.22,0.05,0.22,0.02,0.10,0.01,0.02,0.38
15.00,37986.15,0.05,0.23,0.02,0.10,0.01,0.02,0.42
16.00,37986.08,0.05,0.24,0.02,0.11,0.01,0.02,0.47
17.00,37986.01,0.06,0.26,0.02,0.11,0.01,0.02,0.52
18.00,37985.93,0.06,0.27,0.02,0.12,0.01,0.02,0.57
19.00,37985.85,0.06,0.28,0.02,0.13,0.01,0.02,0.62
20.00,37985.77,0.07,0.30,0.02,0.13,0.01,0.03,0.68
21.00,37985.67,0.07,0.32,0.02,0.14,0.01,0.03,0.74
22.00,37985.58,0.07,0.34,0.02,0.15,0.01,0.03,0.80
23.00,37985.48,0.08,0.35,0.02,0.16,0.01,0.03,0.87
24.00,37985.37,0.08,0.37,0.03,0.16,0.01,0.03,0.94
25.00,37985.25,0.09,0.40,0.03,0.17,0.01,0.03,1.02
26.00,37985.13,0.09,0.42,0.03,0.18,0.01,0.04,1.09
27.00,37985.01,0.10,0.44,0.03,0.19,0.01,0.04,1.18
28.00,37984.87,0.10,0.47,0.03,0.20,0.01,0.04,1.27
29.00,37984.73,0.11,0.49,0.03,0.22,0.02,0.04,1.36
30.00,37984.58,0.12,0.52,0.04,0.23,0.02,0.04,1.46
31.00,37984.42,0.12,0.55,0.04,0.24,0.02,0.05,1.56
