0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
10.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
12.00,6845.83,0.01,0.07,0.01,0.04,0.00,0.00,0.04
13.00,6845.80,0.02,0.08,0.01,0.05,0.00,0.00,0.05
14.00,6845.77,0.02,0.09,0.01,0.05,0.00,0.00,0.06
15.00,6845.74,0.02,0.10,0.01,0.06,0.00,0.00,0.07
16.00,6845.70,0.02,0.11,0.01,0.07,0.00,0.00,0.08
17.00,6845.65,0.03,0.12,0.01,0.08,0.00,0.00,0.10
18.00,6845.61,0.03,0.14,0.01,0.09,0.00,0.01,0.11
19.00,6845.55,0.04,0.16,0.01,0.10,0.00,0.01,0.13
20.00,6845.49,0.04,0.18,0.01,0.11,0.01,0.01,0.15
21.00,6845.42,0.04,0.20,0.02,0.13,0.01,0.01,0.18
22.00,6845.34,0.05,0.23,0.02,0.15,0.01,0.01,0.20
23.00,6845.25,0.06,0.26,0.02,0.16,0.01,0.01,0.23
24.00,6845.15,0.06,0.29,0.02,0.19,0.01,0.01,0.27
25.00,6845.04,0.07,0.33,0.03,0.21,0.01,0.01,0.31
26.00,6844.91,0.08,0.37,0.03,0.24,0.01,0.01,0.35
27.00,6844.76,0.09,0.42,0.03,0.27,0.01,0.02,0.40
28.00,6844.60,0.10,0.47,0.04,0.30,0.01,0.02,0.45
29.00,6844.42,0.12,0.53,0.04,0.34,0.02,0.02,0.52
30.00,6844.21,0.13,0.60,0.05,0.38,0.02,0.02,0.59
31.00,6843.98,0.15,0.67,0.06,0.43,0.02,0.03,0.67
32.00,6843.71,0.17,0.76,0.06,0.49,0.02,0.03,0.75
33.00,6843.41,0.19,0.86,0.07,0.55,0.02,0.03,0.86
34.00,6843.08,0.22,0.97,0.08,0.62,0.03,0.04,0.97
35.00,6842.70,0.24,1.09,0.09,0.70,0.03,0.04,1.10
36.00,6842.27,0.27,1.23,0.10,0.79,0.03,0.05,1.24
